day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456995	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	2
3	123456995	168	38	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	71	0	0	0	10	[]	0	4
4	123456995	140	54	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	71	0	0	0	18	[]	0	6
5	123456995	109	66	37	4	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	71	0	0	0	20	[]	0	7
6	123456995	104	50	54	8	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	146	71	0	0	0	25	[]	0	8
7	123456995	103	32	65	13	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	71	0	0	0	26	[]	0	10
8	123456995	72	54	62	23	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	146	71	0	0	0	27	[]	0	10
9	123456995	59	55	66	29	0	0	0	0	0	0	4	0	0	0	3	3	0	20	6	0	4	6	146	71	0	0	0	28	[]	0	11
10	123456995	47	50	73	37	0	0	0	0	0	0	5	0	0	0	3	4	0	21	7	0	5	7	146	71	0	0	0	29	[]	0	11
11	123456995	38	42	78	44	0	0	0	0	0	0	4	1	0	0	8	4	0	21	12	0	5	12	146	71	0	0	0	31	[]	0	12
12	123456995	30	42	71	54	0	0	0	0	0	0	4	1	0	0	13	4	0	22	17	0	5	17	146	71	0	0	0	32	[]	0	12
13	123456995	29	34	70	64	0	0	0	0	0	0	4	0	0	0	13	5	0	22	18	0	5	18	146	71	0	0	0	33	[]	0	12
14	123456995	29	25	71	67	0	0	0	0	0	0	4	0	0	0	16	7	0	25	23	0	5	23	146	71	0	0	0	33	[]	0	12
15	123456995	26	21	68	77	0	0	0	0	0	0	3	0	0	0	15	9	0	25	25	0	5	25	146	71	0	0	0	33	[]	0	12
16	123456995	23	17	65	82	0	0	0	0	0	0	6	0	0	0	15	11	0	29	27	0	8	27	146	71	0	0	0	34	[]	0	12
17	123456995	22	10	58	95	0	0	0	0	0	0	7	1	0	0	16	10	0	32	30	0	10	30	146	71	0	0	0	34	[]	0	12
18	123456995	18	13	54	101	0	0	0	0	0	0	3	4	0	0	16	10	0	33	31	0	10	31	146	71	0	0	0	35	[]	0	12
19	123456995	16	10	53	109	0	0	0	0	0	0	3	3	0	0	13	12	0	34	31	0	10	31	146	71	0	0	0	36	[]	0	12
20	123456995	16	8	45	120	0	0	0	0	0	0	2	3	0	0	9	16	0	35	32	0	10	32	146	71	0	0	0	36	[]	0	12
21	123456995	16	7	37	133	0	0	0	0	0	0	3	3	0	0	7	13	0	41	32	0	11	32	146	71	0	0	0	36	[]	0	12
22	123456995	15	6	32	143	0	0	0	0	0	0	4	3	0	0	8	8	0	44	33	0	12	33	146	71	0	0	0	36	[]	0	12
23	123456995	14	4	30	147	0	0	0	0	0	0	4	4	0	0	6	10	0	45	34	0	13	34	146	71	0	0	0	36	[]	0	11
24	123456995	13	3	28	156	0	0	0	0	0	0	3	5	0	0	2	9	0	48	34	0	13	34	146	71	0	0	0	36	[]	0	10
25	123456995	13	2	26	161	0	0	0	0	0	0	2	6	0	0	2	7	0	51	34	0	13	34	146	71	0	0	0	36	[]	0	9
26	123456995	13	2	25	166	0	0	0	0	0	0	2	3	0	0	3	5	0	55	35	0	13	35	146	71	0	0	0	36	[]	0	9
27	123456995	12	3	25	171	0	0	0	0	0	0	1	2	0	0	2	3	0	55	35	0	13	35	146	71	0	0	0	37	[]	0	9
28	123456995	12	3	18	177	0	0	0	0	0	0	1	2	0	0	3	3	0	62	37	0	13	37	146	71	0	0	0	37	[]	0	7
29	123456995	10	4	19	177	0	0	0	0	0	0	1	2	0	0	3	3	0	64	37	0	13	37	146	71	0	0	0	37	[]	0	7
30	123456995	9	4	19	178	0	0	0	0	0	0	1	2	0	0	4	2	0	65	38	0	13	38	146	71	0	0	0	37	[]	0	7
31	123456995	9	2	20	180	0	0	0	0	0	0	0	2	0	0	4	2	0	66	38	0	13	38	146	71	0	0	0	37	[]	0	7
32	123456995	9	2	19	182	0	0	0	0	0	0	1	1	0	0	3	2	0	67	38	0	14	38	146	71	0	0	0	37	[]	0	7
33	123456995	9	1	18	186	0	0	0	0	0	0	1	0	0	0	2	2	0	69	38	0	14	38	146	71	0	0	0	37	[]	0	6
34	123456995	9	0	16	189	0	0	0	0	0	0	1	0	0	0	2	2	0	70	38	0	14	38	146	71	0	0	0	37	[]	0	6
35	123456995	9	0	13	191	0	0	0	0	0	0	1	0	0	0	3	2	0	73	39	0	14	39	146	71	0	0	0	37	[]	0	6
36	123456995	9	0	10	195	0	0	0	0	0	0	1	0	0	0	2	2	0	75	39	0	14	39	146	71	0	0	0	37	[]	0	5
37	123456995	9	0	10	195	0	0	0	0	0	0	1	0	0	0	2	2	0	79	39	0	14	39	146	71	0	0	0	37	[]	0	5
38	123456995	9	0	5	200	0	0	0	0	0	0	3	0	0	0	1	1	0	82	39	0	16	39	146	71	0	0	0	37	[]	0	5
39	123456995	9	0	5	200	0	0	0	0	0	0	3	0	0	0	1	1	0	86	39	0	16	39	146	71	0	0	0	37	[]	0	5
40	123456995	9	0	4	202	0	0	0	0	0	0	3	0	0	0	0	1	0	86	39	0	16	39	146	71	0	0	0	37	[]	0	4
41	123456995	9	0	1	204	0	0	0	0	0	0	4	0	0	0	0	1	0	88	39	0	17	39	146	71	0	0	0	37	[]	0	2
42	123456995	8	1	1	205	0	0	0	0	0	0	3	0	0	0	0	1	0	91	39	0	17	39	146	71	0	0	0	38	[]	0	2
43	123456995	8	0	2	205	0	0	0	0	0	0	2	1	0	0	0	1	0	92	39	0	17	39	146	71	0	0	0	38	[]	0	2
44	123456995	8	0	1	206	0	0	0	0	0	0	2	1	0	0	0	1	0	95	39	0	17	39	146	71	0	0	0	38	[]	0	2
45	123456995	7	1	1	207	0	0	0	0	0	0	2	1	0	0	0	0	0	97	39	0	17	39	146	71	0	0	0	39	[]	0	2
46	123456995	7	1	1	207	0	0	0	0	0	0	1	2	0	0	0	0	0	100	39	0	17	39	146	71	0	0	0	39	[]	0	2
47	123456995	7	1	1	207	0	0	0	0	0	0	1	2	0	0	0	0	0	100	39	0	17	39	146	71	0	0	0	39	[]	0	2
48	123456995	7	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	104	39	0	17	39	146	71	0	0	0	39	[]	0	1
49	123456995	7	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	107	39	0	17	39	146	71	0	0	0	39	[]	0	1
50	123456995	7	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	107	39	0	17	39	146	71	0	0	0	39	[]	0	1
51	123456995	6	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	17	39	146	71	0	0	0	40	[]	0	1
52	123456995	5	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	17	39	146	71	0	0	0	41	[]	0	1
53	123456995	5	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	17	39	146	71	0	0	0	41	[]	0	1
54	123456995	5	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	17	39	146	71	0	0	0	41	[]	0	1
55	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	17	39	146	71	0	0	0	41	[]	0	1
56	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	17	39	146	71	0	0	0	41	[]	0	1
57	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	123	39	0	17	39	146	71	0	0	0	41	[]	0	1
58	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	124	39	0	17	39	146	71	0	0	0	41	[]	0	1
59	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	129	39	0	17	39	146	71	0	0	0	41	[]	0	1
60	123456995	5	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	131	39	0	17	39	146	71	0	0	0	41	[]	0	1
