day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456803	201	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456803	171	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	20	[]	0	3
4	123456803	135	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	21	[]	0	5
5	123456803	88	104	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	24	[]	0	8
6	123456803	87	70	53	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	68	0	0	0	25	[]	0	10
7	123456803	83	58	58	19	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	68	0	0	0	29	[]	0	10
8	123456803	62	63	70	23	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	68	0	0	0	29	[]	0	9
9	123456803	49	56	76	36	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	68	0	0	0	32	[]	0	9
10	123456803	42	43	83	44	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	68	0	0	0	32	[]	0	11
11	123456803	40	32	78	56	0	0	0	0	0	0	4	1	0	0	7	4	0	22	11	0	5	11	146	68	0	0	0	32	[]	0	11
12	123456803	33	35	68	67	0	0	0	0	0	0	4	1	0	0	9	5	0	23	14	0	5	14	146	68	0	0	0	32	[]	0	12
13	123456803	32	25	69	74	0	0	0	0	0	0	5	1	0	0	11	5	0	25	16	0	6	16	146	68	0	0	0	33	[]	0	12
14	123456803	32	18	64	82	0	0	0	0	0	0	5	2	0	0	14	5	0	29	19	0	7	19	146	68	0	0	0	33	[]	0	12
15	123456803	27	19	62	88	0	0	0	0	0	0	5	2	0	0	11	8	0	29	19	0	7	19	146	68	0	0	0	33	[]	0	12
16	123456803	21	19	62	98	0	0	0	0	0	0	4	2	0	0	9	7	0	31	19	0	7	19	146	68	0	0	0	34	[]	0	12
17	123456803	19	13	56	109	0	0	0	0	0	0	5	3	0	0	7	10	0	33	20	0	9	20	146	68	0	0	0	34	[]	0	11
18	123456803	17	10	53	114	0	0	0	0	0	0	6	3	0	0	8	11	0	35	22	0	10	22	146	68	0	0	0	34	[]	0	12
19	123456803	15	8	47	125	0	0	0	0	0	0	6	3	0	0	7	11	0	36	22	0	10	22	146	68	0	0	0	35	[]	0	12
20	123456803	14	8	45	133	0	0	0	0	0	0	6	1	0	0	5	10	0	38	22	0	10	22	146	68	0	0	0	36	[]	0	12
21	123456803	14	7	39	144	0	0	0	0	0	0	5	1	0	0	5	7	0	41	23	0	11	23	146	68	0	0	0	36	[]	0	12
22	123456803	7	12	34	153	0	0	0	0	0	0	4	2	0	0	5	5	0	43	24	0	11	24	146	68	0	0	0	36	[]	0	11
23	123456803	5	9	29	165	0	0	0	0	0	0	2	3	0	0	6	3	0	44	25	0	11	25	146	68	0	0	0	36	[]	0	10
24	123456803	4	8	26	174	0	0	0	0	0	0	2	2	0	0	5	1	0	48	25	0	11	25	146	68	0	0	0	36	[]	0	10
25	123456803	4	5	25	177	0	0	0	0	0	0	2	2	0	0	4	3	0	48	26	0	11	26	146	68	0	0	0	36	[]	0	10
26	123456803	4	5	23	179	0	0	0	0	0	0	2	2	0	0	3	4	0	49	26	0	11	26	146	68	0	0	0	36	[]	0	10
27	123456803	4	2	20	187	0	0	0	0	0	0	2	1	0	0	2	4	0	52	26	0	12	26	146	68	0	0	0	36	[]	0	9
28	123456803	4	2	17	193	0	0	0	0	0	0	2	0	0	0	2	2	0	53	26	0	12	26	146	68	0	0	0	36	[]	0	9
29	123456803	4	2	16	194	0	0	0	0	0	0	2	0	0	0	2	2	0	55	26	0	12	26	146	68	0	0	0	36	[]	0	9
30	123456803	3	1	17	195	0	0	0	0	0	0	1	1	0	0	2	2	0	56	26	0	12	26	146	68	0	0	0	36	[]	0	9
31	123456803	2	1	16	199	0	0	0	0	0	0	1	0	0	0	1	2	0	56	26	0	12	26	146	68	0	0	0	36	[]	0	6
32	123456803	2	1	14	202	0	0	0	0	0	0	1	0	0	0	1	1	0	60	26	0	12	26	146	68	0	0	0	36	[]	0	5
33	123456803	2	1	12	204	0	0	0	0	0	0	1	1	0	0	0	1	0	63	26	0	13	26	146	68	0	0	0	36	[]	0	4
34	123456803	2	1	10	206	0	0	0	0	0	0	1	1	0	0	0	1	0	65	26	0	13	26	146	68	0	0	0	36	[]	0	4
35	123456803	2	0	9	209	0	0	0	0	0	0	1	1	0	0	0	0	0	66	26	0	13	26	146	68	0	0	0	36	[]	0	3
36	123456803	2	0	5	213	0	0	0	0	0	0	1	1	0	0	0	0	0	69	26	0	13	26	146	68	0	0	0	36	[]	0	3
37	123456803	2	0	5	214	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	13	26	146	68	0	0	0	36	[]	0	3
38	123456803	2	0	5	214	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	13	26	146	68	0	0	0	36	[]	0	3
39	123456803	2	0	5	214	0	0	0	0	0	0	1	0	0	0	0	0	0	78	26	0	13	26	146	68	0	0	0	36	[]	0	3
40	123456803	2	0	3	216	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	13	26	146	68	0	0	0	36	[]	0	2
41	123456803	2	0	2	217	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	13	26	146	68	0	0	0	36	[]	0	1
42	123456803	2	0	1	218	0	0	0	0	0	0	1	0	0	0	0	0	0	81	26	0	13	26	146	68	0	0	0	36	[]	0	1
43	123456803	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	13	26	146	68	0	0	0	36	[]	0	1
44	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	13	27	146	68	0	0	0	36	[]	0	1
45	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	13	27	146	68	0	0	0	36	[]	0	1
46	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	13	27	146	68	0	0	0	36	[]	0	1
47	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	13	27	146	68	0	0	0	36	[]	0	1
48	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	13	27	146	68	0	0	0	36	[]	0	1
49	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	13	27	146	68	0	0	0	36	[]	0	1
50	123456803	2	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	0	93	27	0	13	27	146	68	0	0	0	36	[]	0	1
