day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	201	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	2
3	123457076	176	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	13	[]	0	3
4	123457076	171	32	16	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	67	0	0	0	14	[]	0	3
5	123457076	145	47	27	1	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	146	67	0	0	0	18	[]	0	5
6	123457076	139	38	38	1	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	67	0	0	0	24	[]	0	8
7	123457076	137	24	51	3	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	146	67	0	0	0	26	[]	0	10
8	123457076	108	47	50	7	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	146	67	0	0	0	27	[]	0	10
9	123457076	89	60	46	14	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	146	67	0	0	0	29	[]	0	10
10	123457076	70	65	52	19	0	0	0	0	0	0	1	3	0	0	10	3	0	19	13	0	4	13	146	67	0	0	0	29	[]	0	11
11	123457076	46	75	58	24	0	0	0	0	0	0	2	3	0	0	12	3	0	21	15	0	5	15	146	67	0	0	0	31	[]	0	12
12	123457076	37	59	72	31	0	0	0	0	0	0	3	3	0	0	12	6	0	23	18	0	6	18	146	67	0	0	0	32	[]	0	11
13	123457076	34	45	79	39	0	0	0	0	0	0	4	3	0	0	12	7	0	26	19	0	7	19	146	67	0	0	0	35	[]	0	12
14	123457076	34	31	81	49	0	0	0	0	0	0	5	1	0	0	13	9	0	27	23	0	8	23	146	67	0	0	0	35	[]	0	12
15	123457076	28	27	80	59	0	0	0	0	0	0	4	2	0	0	13	10	0	27	24	0	8	24	146	67	0	0	0	36	[]	0	12
16	123457076	18	28	79	70	0	0	0	0	0	0	5	1	0	0	11	11	0	29	26	0	9	26	146	67	0	0	0	36	[]	0	12
17	123457076	10	29	74	79	0	0	0	0	0	0	5	2	0	0	13	11	0	30	29	0	10	29	146	67	0	0	0	37	[]	0	12
18	123457076	9	22	68	94	0	0	0	0	0	0	5	2	0	0	14	9	0	30	31	0	10	31	146	67	0	0	0	37	[]	0	12
19	123457076	5	19	68	100	0	0	0	0	0	0	7	2	0	0	15	7	0	33	33	0	12	33	146	67	0	0	0	37	[]	0	12
20	123457076	5	13	64	110	0	0	0	0	0	0	6	2	0	0	16	7	0	34	36	0	12	36	146	67	0	0	0	37	[]	0	12
21	123457076	5	12	56	120	0	0	0	0	0	0	5	2	0	0	16	7	0	36	38	0	12	38	146	67	0	0	0	37	[]	0	12
22	123457076	5	9	51	130	0	0	0	0	0	0	5	2	0	0	16	5	0	38	39	0	13	39	146	67	0	0	0	37	[]	0	12
23	123457076	5	6	47	137	0	0	0	0	0	0	7	1	0	0	12	8	0	42	39	0	15	39	146	67	0	0	0	37	[]	0	12
24	123457076	5	2	40	148	0	0	0	0	0	0	6	2	0	0	11	9	0	43	43	0	16	43	146	67	0	0	0	37	[]	0	11
25	123457076	5	1	37	153	0	0	0	0	0	0	6	2	0	0	11	8	0	45	43	0	16	43	146	67	0	0	0	37	[]	0	11
26	123457076	5	1	30	163	0	0	0	0	0	0	6	1	0	0	9	8	0	46	43	0	16	43	146	67	0	0	0	37	[]	0	11
