day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456920	202	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	1
3	123456920	153	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	17	[]	0	5
4	123456920	111	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	20	[]	0	6
5	123456920	77	94	49	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	65	0	0	0	23	[]	0	10
6	123456920	76	71	64	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	24	[]	0	11
7	123456920	75	47	80	21	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	65	0	0	0	25	[]	0	12
8	123456920	34	71	86	29	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	65	0	0	0	25	[]	0	12
9	123456920	19	61	99	39	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	146	65	0	0	0	26	[]	0	12
10	123456920	17	38	112	48	0	0	0	0	0	0	0	0	0	0	9	1	0	21	10	0	0	10	146	65	0	0	0	26	[]	0	12
11	123456920	15	28	107	62	0	0	0	0	0	0	0	0	0	0	12	1	0	23	13	0	0	13	146	65	0	0	0	27	[]	0	12
12	123456920	13	15	111	73	0	0	0	0	0	0	0	0	0	0	10	3	0	26	13	0	0	13	146	65	0	0	0	27	[]	0	12
13	123456920	13	9	100	89	0	0	0	0	0	0	0	0	0	0	11	3	0	26	14	0	0	14	146	65	0	0	0	27	[]	0	12
14	123456920	13	6	90	97	0	0	0	0	0	0	1	0	0	0	13	5	0	29	18	0	1	18	146	65	0	0	0	27	[]	0	12
