day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456953	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456953	197	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123456953	169	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	13	[]	0	3
4	123456953	124	68	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	17	[]	0	7
5	123456953	93	85	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	20	[]	0	7
6	123456953	91	61	50	7	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	76	0	0	0	21	[]	0	10
7	123456953	88	48	54	17	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	146	76	0	0	0	24	[]	0	10
8	123456953	53	67	64	22	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	146	76	0	0	0	29	[]	0	11
9	123456953	36	56	68	37	0	0	0	0	0	0	3	0	0	0	13	1	0	23	14	0	3	14	146	76	0	0	0	30	[]	0	10
10	123456953	30	48	67	49	0	0	0	0	0	0	3	1	0	0	13	3	0	27	16	0	4	16	146	76	0	0	0	32	[]	0	11
11	123456953	27	39	66	58	0	0	0	0	0	0	3	1	0	0	15	5	0	29	20	0	4	20	146	76	0	0	0	33	[]	0	11
12	123456953	20	31	67	70	0	0	0	0	0	0	4	1	0	0	15	6	0	30	21	0	5	21	146	76	0	0	0	35	[]	0	12
13	123456953	20	22	66	76	0	0	0	0	0	0	4	2	0	0	14	10	0	33	24	0	6	24	146	76	0	0	0	35	[]	0	12
14	123456953	20	16	62	85	0	0	0	0	0	0	5	2	0	0	14	10	0	34	25	0	7	25	146	76	0	0	0	35	[]	0	12
