day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456862	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123456862	193	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	9	[]	0	3
4	123456862	182	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	77	0	0	0	12	[]	0	3
5	123456862	156	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	17	[]	0	5
6	123456862	155	39	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	77	0	0	0	18	[]	0	6
7	123456862	152	31	25	1	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	77	0	0	0	21	[]	0	10
8	123456862	113	62	31	3	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	77	0	0	0	23	[]	0	10
9	123456862	79	79	42	7	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	77	0	0	0	26	[]	0	11
10	123456862	64	71	59	12	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	146	77	0	0	0	27	[]	0	11
11	123456862	50	62	68	20	0	0	0	0	0	0	2	0	0	0	10	1	0	30	11	0	2	11	146	77	0	0	0	31	[]	0	12
12	123456862	45	51	75	27	0	0	0	0	0	0	2	0	0	0	11	2	0	31	13	0	2	13	146	77	0	0	0	31	[]	0	12
13	123456862	45	37	69	43	0	0	0	0	0	0	2	0	0	0	15	2	0	31	18	0	2	18	146	77	0	0	0	31	[]	0	12
14	123456862	45	29	61	56	0	0	0	0	0	0	4	0	0	0	13	5	0	36	19	0	4	19	146	77	0	0	0	31	[]	0	12
15	123456862	43	25	53	69	0	0	0	0	0	0	3	1	0	0	11	8	0	36	20	0	4	20	146	77	0	0	0	31	[]	0	12
16	123456862	40	23	50	77	0	0	0	0	0	0	1	3	0	0	12	7	0	39	21	0	4	21	146	77	0	0	0	32	[]	0	12
17	123456862	26	31	47	85	0	0	0	0	0	0	0	4	0	0	13	7	0	39	24	0	4	24	146	77	0	0	0	34	[]	0	12
18	123456862	21	31	47	88	0	0	0	0	0	0	1	4	0	0	9	12	0	40	25	0	5	25	146	77	0	0	0	37	[]	0	12
19	123456862	20	23	47	98	0	0	0	0	0	0	0	5	0	0	7	13	0	41	26	0	5	26	146	77	0	0	0	38	[]	0	12
20	123456862	20	15	42	107	0	0	0	0	0	0	2	5	0	0	7	15	0	43	29	0	7	29	146	77	0	0	0	38	[]	0	11
21	123456862	20	13	37	118	0	0	0	0	0	0	2	3	0	0	8	12	0	43	31	0	7	31	146	77	0	0	0	38	[]	0	11
22	123456862	19	10	35	125	0	0	0	0	0	0	2	3	0	0	8	11	0	44	32	0	7	32	146	77	0	0	0	38	[]	0	12
23	123456862	17	8	31	136	0	0	0	0	0	0	2	3	0	0	7	9	0	45	34	0	7	34	146	77	0	0	0	38	[]	0	11
24	123456862	13	10	27	145	0	0	0	0	0	0	2	1	0	0	5	10	0	46	34	0	7	34	146	77	0	0	0	39	[]	0	9
25	123456862	10	12	27	146	0	0	0	0	0	0	3	1	0	0	3	11	0	47	34	0	8	34	146	77	0	0	0	39	[]	0	9
26	123456862	9	7	28	151	0	0	0	0	0	0	3	1	0	0	2	12	0	47	35	0	8	35	146	77	0	0	0	40	[]	0	7
27	123456862	8	6	27	155	0	0	0	0	0	0	1	3	0	0	4	9	0	50	37	0	8	37	146	77	0	0	0	41	[]	0	7
28	123456862	8	4	26	159	0	0	0	0	0	0	1	2	0	0	3	10	0	51	38	0	8	38	146	77	0	0	0	41	[]	0	7
29	123456862	8	3	22	165	0	0	0	0	0	0	1	2	0	0	3	9	0	54	38	0	8	38	146	77	0	0	0	41	[]	0	6
30	123456862	7	3	21	172	0	0	0	0	0	0	0	1	0	0	3	6	0	54	38	0	8	38	146	77	0	0	0	42	[]	0	6
31	123456862	7	3	17	178	0	0	0	0	0	0	0	1	0	0	1	6	0	56	38	0	8	38	146	77	0	0	0	42	[]	0	6
32	123456862	7	1	15	183	0	0	0	0	0	0	0	1	0	0	1	5	0	61	38	0	8	38	146	77	0	0	0	42	[]	0	5
33	123456862	5	2	12	189	0	0	0	0	0	0	0	1	0	0	0	4	0	62	38	0	8	38	146	77	0	0	0	42	[]	0	4
34	123456862	5	2	9	192	0	0	0	0	0	0	0	1	0	0	0	4	0	63	38	0	8	38	146	77	0	0	0	42	[]	0	4
35	123456862	5	0	11	193	0	0	0	0	0	0	0	0	0	0	0	4	0	65	38	0	8	38	146	77	0	0	0	42	[]	0	4
36	123456862	4	1	11	194	0	0	0	0	0	0	0	0	0	0	0	3	0	65	38	0	8	38	146	77	0	0	0	42	[]	0	4
37	123456862	3	1	10	197	0	0	0	0	0	0	0	0	0	0	1	1	0	66	39	0	8	39	146	77	0	0	0	42	[]	0	4
38	123456862	3	1	10	198	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	8	39	146	77	0	0	0	42	[]	0	4
39	123456862	3	1	7	201	0	0	0	0	0	0	0	0	0	0	0	1	0	73	39	0	8	39	146	77	0	0	0	42	[]	0	3
40	123456862	3	1	7	201	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	8	39	146	77	0	0	0	42	[]	0	3
41	123456862	3	0	7	201	0	0	0	0	0	0	0	0	0	0	1	1	0	78	40	0	8	40	146	77	0	0	0	42	[]	0	3
42	123456862	3	0	7	201	0	0	0	0	0	0	0	0	0	0	1	1	0	79	40	0	8	40	146	77	0	0	0	42	[]	0	3
43	123456862	3	0	6	202	0	0	0	0	0	0	0	0	0	0	0	2	0	80	40	0	8	40	146	77	0	0	0	42	[]	0	3
44	123456862	3	0	5	203	0	0	0	0	0	0	0	0	0	0	0	2	0	82	40	0	8	40	146	77	0	0	0	42	[]	0	2
45	123456862	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	2	0	84	40	0	8	40	146	77	0	0	0	42	[]	0	1
46	123456862	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	2	0	86	40	0	8	40	146	77	0	0	0	42	[]	0	1
47	123456862	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	8	40	146	77	0	0	0	42	[]	0	1
48	123456862	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	8	40	146	77	0	0	0	42	[]	0	1
49	123456862	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	8	40	146	77	0	0	0	42	[]	0	1
50	123456862	3	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	94	40	0	8	40	146	77	0	0	0	42	[]	0	1
51	123456862	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	146	77	0	0	0	42	[]	0	1
52	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	146	77	0	0	0	42	[]	0	0
53	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	146	77	0	0	0	42	[]	0	0
54	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	146	77	0	0	0	42	[]	0	0
55	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	8	40	146	77	0	0	0	42	[]	0	0
56	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	146	77	0	0	0	42	[]	0	0
57	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	146	77	0	0	0	42	[]	0	0
58	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	8	40	146	77	0	0	0	42	[]	0	0
59	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	8	40	146	77	0	0	0	42	[]	0	0
60	123456862	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	146	77	0	0	0	42	[]	0	0
