day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457262	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457262	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457262	166	41	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	17	[]	0	4
5	123457262	147	47	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	19	[]	0	5
6	123457262	147	34	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	76	0	0	0	19	[]	0	6
7	123457262	143	26	36	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	76	0	0	0	23	[]	0	8
8	123457262	116	44	37	12	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	76	0	0	0	24	[]	0	9
9	123457262	90	50	49	19	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	76	0	0	0	27	[]	0	10
10	123457262	70	52	63	23	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	76	0	0	0	30	[]	0	11
11	123457262	58	49	68	31	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	76	0	0	0	31	[]	0	11
12	123457262	50	45	73	38	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	76	0	0	0	32	[]	0	12
13	123457262	48	31	74	50	0	0	0	0	0	0	1	0	0	0	5	5	0	20	10	0	1	10	146	76	0	0	0	34	[]	0	12
