day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457121	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457121	184	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	2
4	123457121	166	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	13	[]	0	2
5	123457121	145	51	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	13	[]	0	5
6	123457121	143	35	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	72	0	0	0	15	[]	0	7
7	123457121	140	29	34	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	72	0	0	0	18	[]	0	7
8	123457121	104	52	37	18	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	72	0	0	0	23	[]	0	9
9	123457121	88	52	47	23	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	72	0	0	0	27	[]	0	10
10	123457121	72	49	62	26	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	146	72	0	0	0	27	[]	0	11
11	123457121	54	53	67	33	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	3	8	146	72	0	0	0	31	[]	0	11
12	123457121	43	47	69	45	0	0	0	0	0	0	4	0	0	0	6	4	0	21	10	0	4	10	146	72	0	0	0	32	[]	0	12
13	123457121	43	39	66	54	0	0	0	0	0	0	4	0	0	0	6	6	0	25	12	0	4	12	146	72	0	0	0	32	[]	0	12
14	123457121	42	29	66	61	0	0	0	0	0	0	4	0	0	0	7	9	0	27	16	0	4	16	146	72	0	0	0	33	[]	0	12
15	123457121	34	28	63	72	0	0	0	0	0	0	4	0	0	0	8	9	0	28	18	0	4	18	146	72	0	0	0	34	[]	0	12
16	123457121	32	22	65	77	0	0	0	0	0	0	5	0	0	0	7	10	0	29	19	0	5	19	146	72	0	0	0	34	[]	0	12
17	123457121	24	27	62	85	0	0	0	0	0	0	4	1	0	0	6	9	0	30	19	0	5	19	146	72	0	0	0	34	[]	0	12
18	123457121	20	23	60	94	0	0	0	0	0	0	3	1	0	0	10	7	0	33	23	0	5	23	146	72	0	0	0	35	[]	0	12
19	123457121	18	17	56	104	0	0	0	0	0	0	3	2	0	0	10	8	0	36	25	0	6	25	146	72	0	0	0	35	[]	0	12
20	123457121	17	14	46	117	0	0	0	0	0	0	2	2	0	0	12	8	0	37	27	0	6	27	146	72	0	0	0	36	[]	0	12
21	123457121	16	10	47	122	0	0	0	0	0	0	2	2	0	0	10	9	0	38	27	0	7	27	146	72	0	0	0	37	[]	0	12
22	123457121	16	6	40	134	0	0	0	0	0	0	2	2	0	0	10	8	0	39	28	0	8	28	146	72	0	0	0	37	[]	0	12
23	123457121	15	5	34	142	0	0	0	0	0	0	2	2	0	0	10	8	0	40	30	0	8	30	146	72	0	0	0	38	[]	0	12
24	123457121	15	5	30	150	0	0	0	0	0	0	2	2	0	0	7	7	0	40	30	0	8	30	146	72	0	0	0	38	[]	0	12
25	123457121	15	4	27	155	0	0	0	0	0	0	2	2	0	0	7	6	0	44	31	0	8	31	146	72	0	0	0	38	[]	0	12
26	123457121	12	7	22	161	0	0	0	0	0	0	2	1	0	0	6	7	0	44	32	0	8	32	146	72	0	0	0	38	[]	0	11
27	123457121	12	5	17	167	0	0	0	0	0	0	3	1	0	0	6	7	0	46	32	0	9	32	146	72	0	0	0	38	[]	0	10
28	123457121	12	4	16	172	0	0	0	0	0	0	4	1	0	0	5	4	0	47	32	0	10	32	146	72	0	0	0	38	[]	0	10
29	123457121	11	3	17	176	0	0	0	0	0	0	3	1	0	0	4	3	0	48	32	0	10	32	146	72	0	0	0	38	[]	0	9
30	123457121	11	2	16	179	0	0	0	0	0	0	3	1	0	0	4	2	0	48	33	0	10	33	146	72	0	0	0	38	[]	0	9
