day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456921	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456921	185	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
4	123456921	146	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	17	[]	0	5
5	123456921	113	76	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	77	0	0	0	18	[]	0	7
6	123456921	111	60	36	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	146	77	0	0	0	20	[]	0	9
7	123456921	108	47	49	6	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	77	0	0	0	23	[]	0	10
8	123456921	80	62	52	14	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	146	77	0	0	0	25	[]	0	10
9	123456921	58	60	68	19	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	77	0	0	0	28	[]	0	11
10	123456921	39	57	80	24	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	146	77	0	0	0	31	[]	0	12
11	123456921	33	47	76	41	0	0	0	0	0	0	1	1	0	0	12	2	0	21	14	0	2	14	146	77	0	0	0	31	[]	0	12
12	123456921	31	32	78	51	0	0	0	0	0	0	2	1	0	0	13	5	0	24	18	0	3	18	146	77	0	0	0	31	[]	0	12
13	123456921	30	24	75	56	0	0	0	0	0	0	4	1	0	0	17	6	0	26	23	0	5	23	146	77	0	0	0	32	[]	0	12
14	123456921	29	16	75	63	0	0	0	0	0	0	4	2	0	0	18	6	0	27	24	0	6	24	146	77	0	0	0	33	[]	0	12
15	123456921	21	21	75	67	0	0	0	0	0	0	2	3	0	0	17	7	0	30	24	0	6	24	146	77	0	0	0	33	[]	0	12
16	123456921	18	17	69	80	0	0	0	0	0	0	1	4	0	0	15	9	0	33	25	0	6	25	146	77	0	0	0	34	[]	0	12
17	123456921	13	19	60	91	0	0	0	0	0	0	2	4	0	0	15	9	0	35	26	0	7	26	146	77	0	0	0	34	[]	0	12
18	123456921	9	18	61	94	0	0	0	0	0	0	1	5	0	0	17	8	0	36	29	0	7	29	146	77	0	0	0	35	[]	0	12
19	123456921	9	9	62	102	0	0	0	0	0	0	1	4	0	0	18	8	0	40	32	0	7	32	146	77	0	0	0	35	[]	0	12
20	123456921	9	6	54	118	0	0	0	0	0	0	0	5	0	0	16	5	0	41	32	0	7	32	146	77	0	0	0	35	[]	0	12
21	123456921	9	4	51	125	0	0	0	0	0	0	0	5	0	0	13	6	0	44	33	0	7	33	146	77	0	0	0	35	[]	0	12
22	123456921	7	3	44	139	0	0	0	0	0	0	0	4	0	0	11	5	0	44	34	0	7	34	146	77	0	0	0	35	[]	0	12
23	123456921	7	1	38	153	0	0	0	0	0	0	0	2	0	0	9	3	0	46	35	0	7	35	146	77	0	0	0	35	[]	0	10
24	123456921	6	2	35	158	0	0	0	0	0	0	0	1	0	0	7	4	0	47	35	0	7	35	146	77	0	0	0	36	[]	0	10
