day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456946	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
3	123456946	190	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	10	[]	0	1
4	123456946	163	42	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	73	0	0	0	14	[]	0	5
5	123456946	131	59	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	73	0	0	0	20	[]	0	7
6	123456946	130	50	25	6	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	73	0	0	0	21	[]	0	7
7	123456946	126	43	28	14	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	73	0	0	0	25	[]	0	8
8	123456946	97	56	36	20	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	73	0	0	0	25	[]	0	10
9	123456946	77	67	40	24	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	146	73	0	0	0	26	[]	0	10
10	123456946	56	66	51	34	0	0	0	0	0	0	2	1	0	0	4	3	0	14	7	0	3	7	146	73	0	0	0	26	[]	0	12
11	123456946	53	47	57	42	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	146	73	0	0	0	27	[]	0	12
12	123456946	49	35	63	49	0	0	0	0	0	0	4	1	0	0	11	5	0	17	16	0	5	16	146	73	0	0	0	29	[]	0	12
13	123456946	48	20	71	56	0	0	0	0	0	0	4	2	0	0	9	7	0	20	16	0	6	16	146	73	0	0	0	30	[]	0	12
14	123456946	48	15	64	67	0	0	0	0	0	0	3	4	0	0	9	7	0	23	18	0	7	18	146	73	0	0	0	30	[]	0	12
15	123456946	34	26	61	73	0	0	0	0	0	0	4	4	0	0	8	7	0	26	18	0	8	18	146	73	0	0	0	32	[]	0	12
16	123456946	33	23	52	87	0	0	0	0	0	0	3	3	0	0	8	8	0	29	20	0	8	20	146	73	0	0	0	33	[]	0	12
17	123456946	32	21	48	94	0	0	0	0	0	0	2	4	0	0	7	9	0	29	20	0	8	20	146	73	0	0	0	33	[]	0	12
18	123456946	28	20	44	102	0	0	0	0	0	0	3	4	0	0	9	7	0	34	22	0	9	22	146	73	0	0	0	33	[]	0	12
19	123456946	26	18	41	108	0	0	0	0	0	0	3	4	0	0	8	9	0	36	23	0	10	23	146	73	0	0	0	33	[]	0	12
20	123456946	25	17	37	114	0	0	0	0	0	0	3	4	0	0	7	10	0	36	24	0	10	24	146	73	0	0	0	34	[]	0	12
21	123456946	24	12	39	126	0	0	0	0	0	0	3	3	0	0	6	4	0	38	24	0	10	24	146	73	0	0	0	35	[]	0	12
22	123456946	15	17	38	134	0	0	0	0	0	0	2	3	0	0	4	4	0	42	24	0	10	24	146	73	0	0	0	35	[]	0	12
23	123456946	15	12	39	139	0	0	0	0	0	0	2	2	0	0	4	4	0	45	24	0	10	24	146	73	0	0	0	35	[]	0	12
24	123456946	14	10	37	146	0	0	0	0	0	0	1	2	0	0	4	3	0	46	25	0	10	25	146	73	0	0	0	35	[]	0	11
25	123456946	13	8	35	149	0	0	0	0	0	0	1	1	0	0	7	3	0	46	28	0	10	28	146	73	0	0	0	36	[]	0	10
26	123456946	12	8	31	156	0	0	0	0	0	0	1	1	0	0	4	4	0	47	28	0	10	28	146	73	0	0	0	36	[]	0	10
27	123456946	11	8	27	161	0	0	0	0	0	0	1	1	0	0	4	4	0	48	28	0	10	28	146	73	0	0	0	37	[]	0	9
28	123456946	11	7	24	166	0	0	0	0	0	0	1	1	0	0	3	4	0	53	29	0	11	29	146	73	0	0	0	37	[]	0	8
29	123456946	11	4	25	169	0	0	0	0	0	0	1	0	0	0	4	3	0	55	30	0	11	30	146	73	0	0	0	37	[]	0	8
30	123456946	11	3	23	171	0	0	0	0	0	0	1	0	0	0	6	2	0	56	32	0	11	32	146	73	0	0	0	37	[]	0	8
31	123456946	11	2	17	177	0	0	0	0	0	0	1	1	0	0	5	3	0	58	32	0	12	32	146	73	0	0	0	37	[]	0	8
32	123456946	10	3	14	180	0	0	0	0	0	0	0	2	0	0	5	3	0	59	32	0	12	32	146	73	0	0	0	38	[]	0	6
33	123456946	10	3	12	182	0	0	0	0	0	0	0	2	0	0	5	3	0	60	32	0	12	32	146	73	0	0	0	38	[]	0	6
