day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457194	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457194	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	12	[]	0	0
4	123457194	194	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	14	[]	0	2
5	123457194	174	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	17	[]	0	3
6	123457194	171	30	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	70	0	0	0	20	[]	0	6
7	123457194	171	20	25	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	70	0	0	0	20	[]	0	8
8	123457194	136	51	28	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	70	0	0	0	24	[]	0	9
9	123457194	93	78	40	4	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	70	0	0	0	25	[]	0	11
10	123457194	62	95	47	10	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	70	0	0	0	26	[]	0	11
11	123457194	54	81	55	20	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	70	0	0	0	28	[]	0	11
12	123457194	51	62	67	29	0	0	0	0	0	0	1	1	0	0	7	2	0	19	9	0	2	9	146	70	0	0	0	28	[]	0	12
13	123457194	51	43	77	37	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	146	70	0	0	0	28	[]	0	11
14	123457194	50	30	73	52	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	146	70	0	0	0	29	[]	0	12
15	123457194	43	31	61	68	0	0	0	0	0	0	1	1	0	0	10	5	0	20	16	0	2	16	146	70	0	0	0	29	[]	0	10
16	123457194	42	24	58	76	0	0	0	0	0	0	1	1	0	0	10	8	0	20	19	0	2	19	146	70	0	0	0	29	[]	0	11
