day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123456811	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	11	[]	0	0
3	123456811	183	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	80	0	0	0	13	[]	0	3
4	123456811	158	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	80	0	0	0	16	[]	0	6
5	123456811	130	59	19	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	80	0	0	0	24	[]	0	6
6	123456811	126	48	30	2	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	146	80	0	0	0	28	[]	0	6
7	123456811	125	38	37	4	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	146	80	0	0	0	29	[]	0	8
8	123456811	113	40	38	13	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	146	80	0	0	0	31	[]	0	9
9	123456811	69	69	44	19	0	0	0	0	0	0	1	1	0	0	6	1	0	6	7	0	2	7	146	80	0	0	0	34	[]	0	11
10	123456811	57	62	54	26	0	0	0	0	0	0	2	1	0	0	5	3	0	8	8	0	3	8	146	80	0	0	0	34	[]	0	11
11	123456811	55	51	56	34	0	0	0	0	0	0	3	1	0	0	7	3	0	9	10	0	4	10	146	80	0	0	0	36	[]	0	11
12	123456811	50	38	66	40	0	0	0	0	0	0	4	1	0	0	8	3	0	12	11	0	5	11	146	80	0	0	0	37	[]	0	11
13	123456811	50	30	61	51	0	0	0	0	0	0	3	2	0	0	10	3	0	12	14	0	5	14	146	80	0	0	0	37	[]	0	11
14	123456811	50	22	55	63	0	0	0	0	0	0	3	2	0	0	11	4	0	15	16	0	5	16	146	80	0	0	0	37	[]	0	11
15	123456811	38	26	57	70	0	0	0	0	0	0	3	2	0	0	11	3	0	16	16	0	5	16	146	80	0	0	0	37	[]	0	12
16	123456811	23	33	55	80	0	0	0	0	0	0	2	2	0	0	9	6	0	16	18	0	5	18	146	80	0	0	0	38	[]	0	12
17	123456811	11	34	58	88	0	0	0	0	0	0	2	1	0	0	9	7	0	16	20	0	5	20	146	80	0	0	0	38	[]	0	12
18	123456811	8	26	58	98	0	0	0	0	0	0	2	2	0	0	9	7	0	17	20	0	6	20	146	80	0	0	0	38	[]	0	12
19	123456811	8	19	54	109	0	0	0	0	0	0	1	3	0	0	9	7	0	17	23	0	6	23	146	80	0	0	0	38	[]	0	12
20	123456811	8	14	49	120	0	0	0	0	0	0	1	2	0	0	9	7	0	17	24	0	6	24	146	80	0	0	0	38	[]	0	12
21	123456811	7	10	51	126	0	0	0	0	0	0	1	1	0	0	5	9	0	18	24	0	6	24	146	80	0	0	0	39	[]	0	12
22	123456811	7	4	46	135	0	0	0	0	0	0	3	0	0	0	7	8	0	22	26	0	8	26	146	80	0	0	0	39	[]	0	12
23	123456811	7	3	44	141	0	0	0	0	0	0	2	1	0	0	5	7	0	24	26	0	8	26	146	80	0	0	0	39	[]	0	12
24	123456811	6	3	36	150	0	0	0	0	0	0	3	1	0	0	4	7	0	26	27	0	9	27	146	80	0	0	0	39	[]	0	12
25	123456811	6	2	29	157	0	0	0	0	0	0	3	1	0	0	5	7	0	26	28	0	9	28	146	80	0	0	0	39	[]	0	11
26	123456811	5	1	29	161	0	0	0	0	0	0	3	1	0	0	5	5	0	28	28	0	9	28	146	80	0	0	0	39	[]	0	11
27	123456811	5	1	24	168	0	0	0	0	0	0	3	1	0	0	5	3	0	29	28	0	9	28	146	80	0	0	0	39	[]	0	11
