day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457215	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457215	188	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	13	[]	0	2
4	123457215	147	56	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	5
5	123457215	110	76	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	78	0	0	0	19	[]	0	8
6	123457215	106	60	37	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	78	0	0	0	23	[]	0	8
7	123457215	103	47	41	12	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	146	78	0	0	0	26	[]	0	9
8	123457215	67	73	43	19	0	0	0	0	0	0	4	0	0	0	6	0	0	21	6	0	4	6	146	78	0	0	0	27	[]	0	11
9	123457215	57	58	54	28	0	0	0	0	0	0	5	0	0	0	8	2	0	24	10	0	5	10	146	78	0	0	0	30	[]	0	12
