day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123456998	202	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	2
3	123456998	173	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	4
4	123456998	160	47	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	67	0	0	0	16	[]	0	4
5	123456998	148	46	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	67	0	0	0	18	[]	0	4
6	123456998	144	35	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	67	0	0	0	22	[]	0	7
7	123456998	141	30	40	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	67	0	0	0	25	[]	0	8
8	123456998	103	61	41	14	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	67	0	0	0	25	[]	0	10
9	123456998	81	69	44	23	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	67	0	0	0	28	[]	0	10
10	123456998	62	70	53	30	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	146	67	0	0	0	29	[]	0	12
11	123456998	55	53	65	37	0	0	0	0	0	0	0	1	0	0	9	3	0	16	12	0	1	12	146	67	0	0	0	30	[]	0	11
12	123456998	50	45	61	51	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	146	67	0	0	0	32	[]	0	11
13	123456998	50	35	56	61	0	0	0	0	0	0	1	1	0	0	12	7	0	18	19	0	2	19	146	67	0	0	0	32	[]	0	11
14	123456998	47	30	51	74	0	0	0	0	0	0	2	1	0	0	12	6	0	20	20	0	3	20	146	67	0	0	0	35	[]	0	11
15	123456998	39	34	46	80	0	0	0	0	0	0	2	1	0	0	15	6	0	21	23	0	3	23	146	67	0	0	0	37	[]	0	11
16	123456998	37	23	51	87	0	0	0	0	0	0	1	2	0	0	16	6	0	24	24	0	3	24	146	67	0	0	0	37	[]	0	12
17	123456998	35	16	52	92	0	0	0	0	0	0	1	2	0	0	18	7	0	24	27	0	3	27	146	67	0	0	0	37	[]	0	12
18	123456998	17	30	52	97	0	0	0	0	0	0	2	1	0	0	14	10	0	26	27	0	4	27	146	67	0	0	0	37	[]	0	12
19	123456998	16	25	51	103	0	0	0	0	0	0	1	2	0	0	12	13	0	27	30	0	4	30	146	67	0	0	0	37	[]	0	12
20	123456998	16	17	48	115	0	0	0	0	0	0	1	2	0	0	9	15	0	29	31	0	4	31	146	67	0	0	0	37	[]	0	12
21	123456998	16	11	45	126	0	0	0	0	0	0	2	2	0	0	10	11	0	30	33	0	5	33	146	67	0	0	0	37	[]	0	12
22	123456998	15	6	42	136	0	0	0	0	0	0	3	1	0	0	9	11	0	34	34	0	6	34	146	67	0	0	0	37	[]	0	12
23	123456998	15	5	40	144	0	0	0	0	0	0	3	1	0	0	8	7	0	34	34	0	6	34	146	67	0	0	0	37	[]	0	12
24	123456998	15	2	37	151	0	0	0	0	0	0	3	0	0	0	7	8	0	34	35	0	6	35	146	67	0	0	0	37	[]	0	11
25	123456998	14	3	28	161	0	0	0	0	0	0	4	0	0	0	7	6	0	36	36	0	7	36	146	67	0	0	0	38	[]	0	11
26	123456998	14	2	24	166	0	0	0	0	0	0	3	1	0	0	6	7	0	36	37	0	7	37	146	67	0	0	0	38	[]	0	11
27	123456998	14	2	23	169	0	0	0	0	0	0	2	2	0	0	4	7	0	39	38	0	7	38	146	67	0	0	0	38	[]	0	10
28	123456998	13	2	20	174	0	0	0	0	0	0	1	2	0	0	3	8	0	39	38	0	7	38	146	67	0	0	0	39	[]	0	9
29	123456998	13	2	18	178	0	0	0	0	0	0	0	3	0	0	3	6	0	41	39	0	7	39	146	67	0	0	0	39	[]	0	9
30	123456998	13	1	16	180	0	0	0	0	0	0	2	3	0	0	3	5	0	46	39	0	9	39	146	67	0	0	0	39	[]	0	9
31	123456998	12	2	15	184	0	0	0	0	0	0	2	2	0	0	3	3	0	47	39	0	9	39	146	67	0	0	0	40	[]	0	8
32	123456998	11	2	12	189	0	0	0	0	0	0	2	1	0	0	2	4	0	48	40	0	9	40	146	67	0	0	0	40	[]	0	7
33	123456998	11	2	9	191	0	0	0	0	0	0	2	1	0	0	2	5	0	50	41	0	9	41	146	67	0	0	0	40	[]	0	7
