day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	203	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	5	[]	0	0
2	123457078	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	6	[]	0	1
3	123457078	186	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	10	[]	0	1
4	123457078	166	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	82	0	0	0	14	[]	0	4
5	123457078	146	44	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	82	0	0	0	18	[]	0	4
6	123457078	142	33	28	2	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	82	0	0	0	22	[]	0	8
7	123457078	141	23	34	5	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	82	0	0	0	23	[]	0	9
8	123457078	96	63	27	16	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	82	0	0	0	25	[]	0	10
9	123457078	56	75	52	18	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	146	82	0	0	0	26	[]	0	10
10	123457078	44	69	58	28	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	146	82	0	0	0	26	[]	0	10
11	123457078	36	59	59	39	0	0	0	0	0	0	0	1	0	0	9	5	0	11	14	0	1	14	146	82	0	0	0	27	[]	0	11
12	123457078	28	47	64	53	0	0	0	0	0	0	0	1	0	0	7	8	0	12	15	0	1	15	146	82	0	0	0	27	[]	0	12
13	123457078	28	31	72	60	0	0	0	0	0	0	0	1	0	0	8	8	0	12	16	0	1	16	146	82	0	0	0	27	[]	0	12
14	123457078	28	22	72	68	0	0	0	0	0	0	1	1	0	0	9	7	0	14	17	0	2	17	146	82	0	0	0	27	[]	0	12
15	123457078	27	19	65	77	0	0	0	0	0	0	2	1	0	0	7	10	0	16	18	0	3	18	146	82	0	0	0	27	[]	0	12
16	123457078	26	11	54	96	0	0	0	0	0	0	3	0	0	0	7	11	0	20	20	0	4	20	146	82	0	0	0	27	[]	0	12
17	123457078	25	6	54	103	0	0	0	0	0	0	3	0	0	0	7	10	0	20	21	0	4	21	146	82	0	0	0	27	[]	0	12
18	123457078	24	4	49	111	0	0	0	0	0	0	1	2	0	0	6	11	0	21	22	0	4	22	146	82	0	0	0	27	[]	0	12
19	123457078	23	5	42	117	0	0	0	0	0	0	1	2	0	0	7	11	0	21	24	0	4	24	146	82	0	0	0	27	[]	0	12
20	123457078	23	5	34	127	0	0	0	0	0	0	1	2	0	0	6	10	0	22	24	0	4	24	146	82	0	0	0	27	[]	0	12
21	123457078	23	3	33	136	0	0	0	0	0	0	1	2	0	0	5	5	0	22	24	0	4	24	146	82	0	0	0	27	[]	0	12
