day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457218	188	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123457218	171	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	10	[]	0	3
4	123457218	139	55	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	79	0	0	0	13	[]	0	7
5	123457218	109	70	29	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	79	0	0	0	13	[]	0	8
6	123457218	107	50	45	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	79	0	0	0	15	[]	0	8
7	123457218	104	39	50	10	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	79	0	0	0	18	[]	0	8
8	123457218	81	51	56	14	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	146	79	0	0	0	20	[]	0	9
9	123457218	65	57	56	22	0	0	0	0	0	0	1	0	0	0	4	6	0	15	10	0	1	10	146	79	0	0	0	22	[]	0	10
10	123457218	52	54	64	28	0	0	0	0	0	0	1	0	0	0	6	6	0	16	12	0	1	12	146	79	0	0	0	24	[]	0	11
11	123457218	40	51	71	36	0	0	0	0	0	0	1	0	0	0	5	7	0	17	12	0	1	12	146	79	0	0	0	24	[]	0	12
12	123457218	35	47	69	46	0	0	0	0	0	0	1	0	0	0	6	7	0	18	13	0	1	13	146	79	0	0	0	24	[]	0	12
13	123457218	34	36	66	58	0	0	0	0	0	0	2	0	0	0	8	7	0	21	16	0	2	16	146	79	0	0	0	25	[]	0	12
14	123457218	32	29	60	69	0	0	0	0	0	0	2	0	0	0	12	7	0	23	21	0	2	21	146	79	0	0	0	27	[]	0	12
15	123457218	26	30	60	73	0	0	0	0	0	0	2	0	0	0	12	8	0	24	22	0	2	22	146	79	0	0	0	28	[]	0	12
16	123457218	20	27	61	79	0	0	0	0	0	0	1	1	0	0	14	8	0	24	25	0	2	25	146	79	0	0	0	28	[]	0	12
17	123457218	20	15	56	97	0	0	0	0	0	0	3	1	0	0	14	5	0	28	26	0	5	26	146	79	0	0	0	28	[]	0	12
18	123457218	18	14	47	105	0	0	0	0	0	0	6	1	0	0	15	5	0	32	28	0	8	28	146	79	0	0	0	29	[]	0	12
