day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457047	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123457047	190	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	11	[]	0	2
3	123457047	172	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	16	[]	0	3
4	123457047	140	56	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	19	[]	0	5
5	123457047	112	69	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	23	[]	0	7
6	123457047	111	49	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	24	[]	0	9
7	123457047	109	39	54	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	73	0	0	0	26	[]	0	10
8	123457047	87	52	57	15	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	146	73	0	0	0	27	[]	0	10
9	123457047	69	58	56	25	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	73	0	0	0	28	[]	0	9
10	123457047	64	47	60	35	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	146	73	0	0	0	29	[]	0	11
11	123457047	59	42	54	46	0	0	0	0	0	0	1	0	0	0	12	3	0	16	15	0	1	15	146	73	0	0	0	30	[]	0	10
12	123457047	45	40	64	51	0	0	0	0	0	0	0	1	0	0	11	5	0	17	16	0	1	16	146	73	0	0	0	31	[]	0	11
13	123457047	42	35	60	62	0	0	0	0	0	0	0	1	0	0	11	6	0	18	18	0	1	18	146	73	0	0	0	34	[]	0	11
14	123457047	42	22	66	69	0	0	0	0	0	0	0	1	0	0	9	8	0	18	18	0	1	18	146	73	0	0	0	34	[]	0	11
15	123457047	37	20	61	80	0	0	0	0	0	0	0	1	0	0	10	8	0	20	20	0	1	20	146	73	0	0	0	35	[]	0	11
16	123457047	32	18	59	88	0	0	0	0	0	0	0	1	0	0	9	10	0	20	21	0	1	21	146	73	0	0	0	35	[]	0	11
17	123457047	26	19	53	99	0	0	0	0	0	0	0	1	0	0	9	10	0	21	22	0	1	22	146	73	0	0	0	36	[]	0	11
