day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457153	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123457153	170	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	19	[]	0	2
4	123457153	153	41	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	75	0	0	0	21	[]	0	5
5	123457153	137	47	27	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	75	0	0	0	26	[]	0	6
6	123457153	133	40	35	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	75	0	0	0	30	[]	0	9
7	123457153	130	35	36	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	75	0	0	0	33	[]	0	9
8	123457153	104	52	36	17	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	75	0	0	0	36	[]	0	10
9	123457153	87	55	42	24	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	75	0	0	0	36	[]	0	11
10	123457153	66	58	53	28	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	75	0	0	0	38	[]	0	10
11	123457153	58	43	65	37	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	146	75	0	0	0	39	[]	0	11
