day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456834	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456834	148	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	15	[]	0	5
4	123456834	112	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	18	[]	0	6
5	123456834	94	78	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	75	0	0	0	19	[]	0	7
6	123456834	94	56	47	15	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	75	0	0	0	19	[]	0	8
7	123456834	91	39	61	18	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	75	0	0	0	22	[]	0	10
8	123456834	62	53	64	27	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	146	75	0	0	0	23	[]	0	10
9	123456834	50	51	66	37	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	146	75	0	0	0	25	[]	0	10
10	123456834	46	44	68	44	0	0	0	0	0	0	1	0	0	0	9	3	0	24	12	0	1	12	146	75	0	0	0	26	[]	0	10
11	123456834	44	37	64	55	0	0	0	0	0	0	1	0	0	0	10	4	0	28	14	0	1	14	146	75	0	0	0	27	[]	0	10
12	123456834	40	33	65	60	0	0	0	0	0	0	2	0	0	0	11	4	0	31	15	0	2	15	146	75	0	0	0	29	[]	0	10
13	123456834	39	29	61	66	0	0	0	0	0	0	2	0	0	0	11	7	0	32	18	0	2	18	146	75	0	0	0	30	[]	0	10
14	123456834	38	22	60	73	0	0	0	0	0	0	2	0	0	0	11	9	0	33	20	0	2	20	146	75	0	0	0	31	[]	0	12
15	123456834	30	24	58	80	0	0	0	0	0	0	3	0	0	0	11	9	0	34	21	0	3	21	146	75	0	0	0	31	[]	0	12
16	123456834	29	18	56	89	0	0	0	0	0	0	3	0	0	0	12	8	0	35	23	0	3	23	146	75	0	0	0	31	[]	0	12
17	123456834	29	12	60	93	0	0	0	0	0	0	1	1	0	0	10	9	0	35	24	0	3	24	146	75	0	0	0	31	[]	0	12
18	123456834	29	10	49	108	0	0	0	0	0	0	1	1	0	0	7	10	0	36	25	0	3	25	146	75	0	0	0	31	[]	0	10
19	123456834	22	15	43	115	0	0	0	0	0	0	1	1	0	0	10	8	0	38	28	0	3	28	146	75	0	0	0	32	[]	0	11
20	123456834	22	15	38	121	0	0	0	0	0	0	2	1	0	0	7	9	0	43	28	0	4	28	146	75	0	0	0	32	[]	0	11
21	123456834	22	10	39	127	0	0	0	0	0	0	1	2	0	0	5	9	0	44	28	0	4	28	146	75	0	0	0	32	[]	0	11
22	123456834	14	15	35	135	0	0	0	0	0	0	1	1	0	0	5	9	0	45	29	0	4	29	146	75	0	0	0	32	[]	0	11
23	123456834	13	15	31	141	0	0	0	0	0	0	1	1	0	0	5	8	0	45	31	0	4	31	146	75	0	0	0	32	[]	0	10
24	123456834	11	14	29	147	0	0	0	0	0	0	1	1	0	0	6	6	0	47	32	0	4	32	146	75	0	0	0	33	[]	0	10
25	123456834	10	12	26	153	0	0	0	0	0	0	1	1	0	0	6	6	0	51	33	0	5	33	146	75	0	0	0	33	[]	0	8
26	123456834	8	11	26	158	0	0	0	0	0	0	1	1	0	0	6	4	0	52	33	0	5	33	146	75	0	0	0	33	[]	0	10
27	123456834	8	9	24	160	0	0	0	0	0	0	1	1	0	0	8	4	0	52	36	0	5	36	146	75	0	0	0	33	[]	0	10
28	123456834	8	6	24	164	0	0	0	0	0	0	1	1	0	0	5	6	0	53	36	0	5	36	146	75	0	0	0	33	[]	0	9
29	123456834	8	3	23	171	0	0	0	0	0	0	1	1	0	0	4	4	0	57	36	0	5	36	146	75	0	0	0	33	[]	0	8
30	123456834	8	3	19	174	0	0	0	0	0	0	2	0	0	0	4	5	0	59	37	0	6	37	146	75	0	0	0	33	[]	0	8
31	123456834	8	1	16	179	0	0	0	0	0	0	2	0	0	0	4	5	0	61	37	0	6	37	146	75	0	0	0	33	[]	0	8
32	123456834	8	1	15	181	0	0	0	0	0	0	2	0	0	0	3	5	0	62	37	0	6	37	146	75	0	0	0	33	[]	0	8
33	123456834	8	0	13	185	0	0	0	0	0	0	2	0	0	0	3	4	0	64	38	0	6	38	146	75	0	0	0	33	[]	0	8
34	123456834	8	0	11	188	0	0	0	0	0	0	2	0	0	0	3	3	0	67	38	0	6	38	146	75	0	0	0	33	[]	0	8
35	123456834	8	0	9	192	0	0	0	0	0	0	0	1	0	0	2	3	0	67	38	0	6	38	146	75	0	0	0	33	[]	0	7
36	123456834	8	0	7	193	0	0	0	0	0	0	0	1	0	0	3	3	0	70	39	0	6	39	146	75	0	0	0	33	[]	0	7
37	123456834	5	3	7	196	0	0	0	0	0	0	0	1	0	0	0	3	0	72	39	0	6	39	146	75	0	0	0	33	[]	0	5
38	123456834	3	4	8	196	0	0	0	0	0	0	0	1	0	0	0	3	0	72	39	0	6	39	146	75	0	0	0	33	[]	0	5
39	123456834	3	3	6	198	0	0	0	0	0	0	0	1	0	0	1	3	0	75	40	0	6	40	146	75	0	0	0	33	[]	0	4
40	123456834	3	0	8	201	0	0	0	0	0	0	0	0	0	0	0	3	0	75	40	0	6	40	146	75	0	0	0	33	[]	0	4
41	123456834	3	0	5	203	0	0	0	0	0	0	0	0	0	0	1	3	0	77	41	0	6	41	146	75	0	0	0	33	[]	0	3
42	123456834	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	3	0	78	41	0	6	41	146	75	0	0	0	33	[]	0	3
43	123456834	3	0	2	207	0	0	0	0	0	0	0	0	0	0	1	2	0	78	41	0	6	41	146	75	0	0	0	33	[]	0	2
44	123456834	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	2	0	81	41	0	6	41	146	75	0	0	0	33	[]	0	2
45	123456834	3	0	1	208	0	0	0	0	0	0	0	0	0	0	1	2	0	81	41	0	6	41	146	75	0	0	0	33	[]	0	2
46	123456834	3	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	83	41	0	6	41	146	75	0	0	0	33	[]	0	2
47	123456834	3	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	88	41	0	6	41	146	75	0	0	0	33	[]	0	2
48	123456834	3	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	89	41	0	6	41	146	75	0	0	0	33	[]	0	2
49	123456834	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	92	41	0	6	41	146	75	0	0	0	33	[]	0	1
50	123456834	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	94	41	0	6	41	146	75	0	0	0	33	[]	0	1
51	123456834	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	6	41	146	75	0	0	0	33	[]	0	1
52	123456834	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	6	41	146	75	0	0	0	33	[]	0	1
53	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	6	42	146	75	0	0	0	33	[]	0	1
54	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	6	42	146	75	0	0	0	33	[]	0	1
55	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	6	42	146	75	0	0	0	33	[]	0	1
56	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	6	42	146	75	0	0	0	33	[]	0	1
57	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	105	42	0	6	42	146	75	0	0	0	33	[]	0	1
58	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	107	42	0	6	42	146	75	0	0	0	33	[]	0	1
59	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	109	42	0	6	42	146	75	0	0	0	33	[]	0	0
60	123456834	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	110	42	0	6	42	146	75	0	0	0	33	[]	0	0
