day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456912	194	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	6	[]	0	2
3	123456912	172	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	12	[]	0	2
4	123456912	142	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	5
5	123456912	118	57	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	81	0	0	0	17	[]	0	7
6	123456912	115	43	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	81	0	0	0	20	[]	0	11
7	123456912	113	30	44	16	0	0	0	0	0	0	5	0	0	0	1	0	0	14	1	0	5	1	146	81	0	0	0	22	[]	0	11
8	123456912	65	70	46	22	0	0	0	0	0	0	5	0	0	0	1	0	0	14	1	0	5	1	146	81	0	0	0	23	[]	0	11
9	123456912	46	78	48	29	0	0	0	0	0	0	6	0	0	0	2	0	0	15	2	0	6	2	146	81	0	0	0	24	[]	0	11
10	123456912	34	69	59	36	0	0	0	0	0	0	5	1	0	0	4	1	0	15	5	0	6	5	146	81	0	0	0	26	[]	0	11
11	123456912	33	52	72	41	0	0	0	0	0	0	5	1	0	0	2	3	0	16	5	0	6	5	146	81	0	0	0	26	[]	0	11
12	123456912	33	42	66	50	0	0	0	0	0	0	8	1	0	0	6	3	0	20	9	0	9	9	146	81	0	0	0	26	[]	0	11
13	123456912	33	31	70	56	0	0	0	0	0	0	7	2	0	0	7	3	0	21	10	0	9	10	146	81	0	0	0	26	[]	0	11
14	123456912	32	22	68	65	0	0	0	0	0	0	5	4	0	0	9	4	0	23	13	0	9	13	146	81	0	0	0	27	[]	0	11
15	123456912	25	22	67	74	0	0	0	0	0	0	4	4	0	0	8	5	0	25	13	0	9	13	146	81	0	0	0	28	[]	0	11
16	123456912	19	22	62	81	0	0	0	0	0	0	4	4	0	0	11	6	0	26	17	0	9	17	146	81	0	0	0	28	[]	0	11
17	123456912	19	15	53	97	0	0	0	0	0	0	1	3	0	0	16	5	0	28	22	0	9	22	146	81	0	0	0	28	[]	0	11
18	123456912	9	19	50	104	0	0	0	0	0	0	0	4	0	0	14	9	0	29	24	0	9	24	146	81	0	0	0	28	[]	0	12
19	123456912	6	17	46	114	0	0	0	0	0	0	1	3	0	0	12	10	0	31	24	0	10	24	146	81	0	0	0	29	[]	0	12
20	123456912	6	15	42	120	0	0	0	0	0	0	1	4	0	0	11	10	0	34	26	0	11	26	146	81	0	0	0	29	[]	0	12
21	123456912	6	12	38	125	0	0	0	0	0	0	1	4	0	0	12	11	0	36	28	0	11	28	146	81	0	0	0	29	[]	0	12
22	123456912	6	8	38	136	0	0	0	0	0	0	1	1	0	0	8	11	0	36	28	0	11	28	146	81	0	0	0	29	[]	0	12
23	123456912	6	4	35	142	0	0	0	0	0	0	2	1	0	0	9	10	0	40	29	0	12	29	146	81	0	0	0	29	[]	0	12
24	123456912	6	1	28	153	0	0	0	0	0	0	2	1	0	0	9	9	0	41	31	0	12	31	146	81	0	0	0	29	[]	0	12
25	123456912	6	1	26	155	0	0	0	0	0	0	2	1	0	0	6	12	0	43	31	0	12	31	146	81	0	0	0	29	[]	0	11
26	123456912	6	0	23	161	0	0	0	0	0	0	3	1	0	0	6	9	0	45	32	0	13	32	146	81	0	0	0	29	[]	0	10
27	123456912	6	0	20	169	0	0	0	0	0	0	2	2	0	0	4	6	0	48	32	0	13	32	146	81	0	0	0	29	[]	0	10
28	123456912	6	0	19	172	0	0	0	0	0	0	1	3	0	0	2	6	0	49	32	0	13	32	146	81	0	0	0	29	[]	0	8
29	123456912	6	0	15	177	0	0	0	0	0	0	0	3	0	0	1	7	0	50	32	0	13	32	146	81	0	0	0	29	[]	0	7
30	123456912	6	0	13	182	0	0	0	0	0	0	0	2	0	0	1	5	0	51	32	0	13	32	146	81	0	0	0	29	[]	0	7
31	123456912	6	0	11	186	0	0	0	0	0	0	0	2	0	0	0	4	0	53	32	0	13	32	146	81	0	0	0	29	[]	0	5
32	123456912	6	0	9	187	0	0	0	0	0	0	1	2	0	0	0	4	0	58	32	0	14	32	146	81	0	0	0	29	[]	0	4
33	123456912	6	0	7	191	0	0	0	0	0	0	1	1	0	0	0	3	0	60	32	0	14	32	146	81	0	0	0	29	[]	0	4
34	123456912	6	0	6	194	0	0	0	0	0	0	1	1	0	0	0	1	0	63	32	0	14	32	146	81	0	0	0	29	[]	0	4
35	123456912	6	0	6	194	0	0	0	0	0	0	1	1	0	0	0	1	0	66	32	0	14	32	146	81	0	0	0	29	[]	0	4
36	123456912	4	2	6	196	0	0	0	0	0	0	1	0	0	0	0	0	0	67	32	0	14	32	146	81	0	0	0	29	[]	0	4
37	123456912	4	2	6	196	0	0	0	0	0	0	1	0	0	0	0	0	0	69	32	0	14	32	146	81	0	0	0	29	[]	0	4
38	123456912	3	3	6	196	0	0	0	0	0	0	1	0	0	0	0	0	0	71	32	0	14	32	146	81	0	0	0	29	[]	0	4
39	123456912	2	4	6	196	0	0	0	0	0	0	1	0	0	0	0	0	0	74	32	0	14	32	146	81	0	0	0	30	[]	0	4
40	123456912	2	4	4	198	0	0	0	0	0	0	1	0	0	0	0	0	0	74	32	0	14	32	146	81	0	0	0	30	[]	0	4
41	123456912	2	4	4	198	0	0	0	0	0	0	1	0	0	0	0	0	0	77	32	0	14	32	146	81	0	0	0	30	[]	0	4
42	123456912	2	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	14	32	146	81	0	0	0	30	[]	0	2
43	123456912	2	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	14	32	146	81	0	0	0	30	[]	0	2
44	123456912	2	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	14	32	146	81	0	0	0	30	[]	0	3
45	123456912	2	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	14	32	146	81	0	0	0	30	[]	0	3
46	123456912	2	2	2	202	0	0	0	0	0	0	1	0	0	0	0	0	0	88	32	0	15	32	146	81	0	0	0	30	[]	0	3
47	123456912	2	1	3	202	0	0	0	0	0	0	1	0	0	0	0	0	0	89	32	0	15	32	146	81	0	0	0	30	[]	0	3
48	123456912	2	1	3	202	0	0	0	0	0	0	1	0	0	0	0	0	0	90	32	0	15	32	146	81	0	0	0	30	[]	0	3
49	123456912	2	1	3	202	0	0	0	0	0	0	1	0	0	0	0	0	0	91	32	0	15	32	146	81	0	0	0	30	[]	0	3
