day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456876	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456876	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456876	188	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	13	[]	0	1
4	123456876	174	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	14	[]	0	3
5	123456876	147	54	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	70	0	0	0	18	[]	0	5
6	123456876	144	42	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	70	0	0	0	21	[]	0	7
7	123456876	143	33	35	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	70	0	0	0	22	[]	0	7
8	123456876	109	57	40	9	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	70	0	0	0	25	[]	0	9
9	123456876	91	58	53	10	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	146	70	0	0	0	26	[]	0	9
10	123456876	71	59	64	18	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	70	0	0	0	27	[]	0	10
11	123456876	59	51	70	27	0	0	0	0	0	0	0	0	0	0	10	3	0	17	13	0	0	13	146	70	0	0	0	29	[]	0	11
12	123456876	57	42	69	36	0	0	0	0	0	0	0	0	0	0	12	4	0	18	16	0	0	16	146	70	0	0	0	30	[]	0	11
13	123456876	57	29	70	44	0	0	0	0	0	0	0	0	0	0	15	5	0	20	20	0	0	20	146	70	0	0	0	30	[]	0	11
14	123456876	55	25	68	51	0	0	0	0	0	0	1	0	0	0	12	8	0	22	20	0	1	20	146	70	0	0	0	32	[]	0	11
15	123456876	38	36	58	66	0	0	0	0	0	0	1	0	0	0	13	8	0	22	23	0	1	23	146	70	0	0	0	34	[]	0	12
16	123456876	27	34	60	76	0	0	0	0	0	0	0	1	0	0	13	9	0	22	25	0	1	25	146	70	0	0	0	34	[]	0	12
