day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456817	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	4	[]	0	0
2	123456817	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	6	[]	0	0
3	123456817	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	11	[]	0	0
4	123456817	176	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	19	[]	0	3
5	123456817	130	76	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	20	[]	0	5
6	123456817	128	60	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	64	0	0	0	22	[]	0	7
7	123456817	127	45	47	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	64	0	0	0	23	[]	0	7
8	123456817	98	65	46	13	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	64	0	0	0	27	[]	0	8
9	123456817	72	74	55	20	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	2	3	146	64	0	0	0	29	[]	0	9
10	123456817	56	65	63	30	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	146	64	0	0	0	29	[]	0	11
11	123456817	35	68	71	40	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	146	64	0	0	0	30	[]	0	11
12	123456817	29	60	67	53	0	0	0	0	0	0	3	0	0	0	7	7	0	28	14	0	3	14	146	64	0	0	0	31	[]	0	11
13	123456817	29	47	63	68	0	0	0	0	0	0	4	0	0	0	7	8	0	31	15	0	4	15	146	64	0	0	0	31	[]	0	11
14	123456817	28	35	62	80	0	0	0	0	0	0	4	0	0	0	9	8	0	32	17	0	4	17	146	64	0	0	0	32	[]	0	11
15	123456817	25	32	53	91	0	0	0	0	0	0	4	0	0	0	11	10	0	32	21	0	4	21	146	64	0	0	0	33	[]	0	11
16	123456817	17	30	53	100	0	0	0	0	0	0	2	1	0	0	12	11	0	34	23	0	4	23	146	64	0	0	0	33	[]	0	12
17	123456817	9	30	50	110	0	0	0	0	0	0	2	1	0	0	13	11	0	34	25	0	4	25	146	64	0	0	0	35	[]	0	12
18	123456817	9	22	52	116	0	0	0	0	0	0	3	1	0	0	13	10	0	36	26	0	5	26	146	64	0	0	0	35	[]	0	12
19	123456817	9	12	56	121	0	0	0	0	0	0	3	0	0	0	14	11	0	38	28	0	5	28	146	64	0	0	0	35	[]	0	12
20	123456817	9	6	47	138	0	0	0	0	0	0	4	0	0	0	12	10	0	42	32	0	6	32	146	64	0	0	0	35	[]	0	12
21	123456817	9	6	42	143	0	0	0	0	0	0	4	0	0	0	9	13	0	43	32	0	6	32	146	64	0	0	0	35	[]	0	12
22	123456817	9	5	39	152	0	0	0	0	0	0	3	0	0	0	7	11	0	44	32	0	6	32	146	64	0	0	0	35	[]	0	12
23	123456817	9	4	34	159	0	0	0	0	0	0	1	1	0	0	7	11	0	44	33	0	6	33	146	64	0	0	0	35	[]	0	12
24	123456817	9	4	30	164	0	0	0	0	0	0	1	1	0	0	5	12	0	44	34	0	6	34	146	64	0	0	0	35	[]	0	11
25	123456817	9	2	26	174	0	0	0	0	0	0	1	1	0	0	4	9	0	44	34	0	6	34	146	64	0	0	0	35	[]	0	10
26	123456817	9	1	23	179	0	0	0	0	0	0	1	1	0	0	3	9	0	45	35	0	6	35	146	64	0	0	0	35	[]	0	10
27	123456817	9	1	20	183	0	0	0	0	0	0	2	1	0	0	3	7	0	46	35	0	7	35	146	64	0	0	0	35	[]	0	10
28	123456817	9	1	16	189	0	0	0	0	0	0	1	1	0	0	3	6	0	47	35	0	7	35	146	64	0	0	0	35	[]	0	8
29	123456817	9	1	14	192	0	0	0	0	0	0	1	2	0	0	2	5	0	50	35	0	8	35	146	64	0	0	0	35	[]	0	6
30	123456817	9	1	10	200	0	0	0	0	0	0	1	1	0	0	2	2	0	54	36	0	8	36	146	64	0	0	0	35	[]	0	6
31	123456817	8	2	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	56	36	0	8	36	146	64	0	0	0	35	[]	0	6
32	123456817	7	3	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	60	36	0	8	36	146	64	0	0	0	36	[]	0	6
33	123456817	7	2	8	204	0	0	0	0	0	0	0	2	0	0	1	2	0	63	36	0	8	36	146	64	0	0	0	36	[]	0	5
34	123456817	6	3	7	205	0	0	0	0	0	0	0	2	0	0	2	1	0	68	37	0	8	37	146	64	0	0	0	37	[]	0	5
35	123456817	6	1	7	207	0	0	0	0	0	0	0	2	0	0	2	1	0	70	37	0	8	37	146	64	0	0	0	37	[]	0	4
36	123456817	6	0	7	209	0	0	0	0	0	0	0	2	0	0	2	0	0	74	37	0	8	37	146	64	0	0	0	37	[]	0	4
37	123456817	5	1	5	212	0	0	0	0	0	0	0	1	0	0	1	1	0	75	37	0	8	37	146	64	0	0	0	37	[]	0	3
38	123456817	5	1	4	212	0	0	0	0	0	0	0	1	0	0	2	1	0	80	38	0	8	38	146	64	0	0	0	37	[]	0	3
39	123456817	5	0	4	214	0	0	0	0	0	0	0	0	0	0	2	1	0	81	38	0	8	38	146	64	0	0	0	37	[]	0	3
40	123456817	5	0	2	216	0	0	0	0	0	0	0	0	0	0	3	0	0	82	39	0	8	39	146	64	0	0	0	37	[]	0	3
41	123456817	5	0	2	216	0	0	0	0	0	0	0	0	0	0	3	0	0	83	39	0	8	39	146	64	0	0	0	37	[]	0	3
42	123456817	5	0	1	217	0	0	0	0	0	0	0	0	0	0	3	0	0	85	39	0	8	39	146	64	0	0	0	37	[]	0	3
43	123456817	5	0	0	218	0	0	0	0	0	0	0	0	0	0	3	0	0	86	39	0	8	39	146	64	0	0	0	37	[]	0	2
44	123456817	5	0	0	219	0	0	0	0	0	0	0	0	0	0	2	0	0	86	39	0	8	39	146	64	0	0	0	37	[]	0	2
45	123456817	4	1	0	219	0	0	0	0	0	0	0	0	0	0	2	0	0	87	39	0	8	39	146	64	0	0	0	38	[]	0	2
46	123456817	4	1	0	219	0	0	0	0	0	0	0	0	0	0	2	0	0	89	39	0	8	39	146	64	0	0	0	38	[]	0	2
47	123456817	4	1	0	219	0	0	0	0	0	0	0	0	0	0	2	0	0	92	39	0	8	39	146	64	0	0	0	38	[]	0	2
48	123456817	4	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	8	39	146	64	0	0	0	38	[]	0	1
49	123456817	4	1	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	8	39	146	64	0	0	0	38	[]	0	1
50	123456817	4	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	8	39	146	64	0	0	0	38	[]	0	0
51	123456817	4	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	146	64	0	0	0	38	[]	0	0
52	123456817	4	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	8	39	146	64	0	0	0	38	[]	0	0
53	123456817	4	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	146	64	0	0	0	38	[]	0	0
54	123456817	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	146	64	0	0	0	38	[]	0	0
55	123456817	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	146	64	0	0	0	38	[]	0	0
56	123456817	4	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	8	39	146	64	0	0	0	38	[]	0	0
57	123456817	3	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	146	64	0	0	0	39	[]	0	0
58	123456817	3	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	8	39	146	64	0	0	0	39	[]	0	0
59	123456817	3	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	8	39	146	64	0	0	0	39	[]	0	0
60	123456817	3	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	8	39	146	64	0	0	0	39	[]	0	0
