day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457148	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457148	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	11	[]	0	0
3	123457148	174	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	81	0	0	0	20	[]	0	3
4	123457148	125	67	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	81	0	0	0	26	[]	0	6
5	123457148	110	63	31	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	81	0	0	0	28	[]	0	6
6	123457148	104	44	49	8	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	81	0	0	0	34	[]	0	10
7	123457148	100	32	57	15	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	81	0	0	0	38	[]	0	10
8	123457148	77	48	51	26	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	146	81	0	0	0	39	[]	0	9
9	123457148	50	59	55	33	0	0	0	0	0	0	0	0	0	0	9	3	0	7	12	0	0	12	146	81	0	0	0	40	[]	0	12
10	123457148	43	48	57	45	0	0	0	0	0	0	2	0	0	0	8	6	0	9	14	0	2	14	146	81	0	0	0	41	[]	0	12
11	123457148	39	41	59	51	0	0	0	0	0	0	1	1	0	0	10	7	0	11	17	0	2	17	146	81	0	0	0	42	[]	0	12
12	123457148	35	32	68	53	0	0	0	0	0	0	1	1	0	0	11	8	0	11	19	0	2	19	146	81	0	0	0	42	[]	0	12
13	123457148	33	24	68	61	0	0	0	0	0	0	1	1	0	0	14	7	0	12	22	0	2	22	146	81	0	0	0	44	[]	0	12
14	123457148	32	15	72	67	0	0	0	0	0	0	0	2	0	0	14	7	0	12	22	0	2	22	146	81	0	0	0	45	[]	0	12
15	123457148	22	20	65	78	0	0	0	0	0	0	1	2	0	0	11	10	0	13	23	0	3	23	146	81	0	0	0	45	[]	0	12
16	123457148	17	18	61	89	0	0	0	0	0	0	2	2	0	0	8	12	0	17	24	0	4	24	146	81	0	0	0	47	[]	0	12
17	123457148	15	17	55	96	0	0	0	0	0	0	2	3	0	0	8	13	0	19	26	0	5	26	146	81	0	0	0	49	[]	0	12
18	123457148	13	13	52	104	0	0	0	0	0	0	3	3	0	0	8	13	0	22	28	0	6	28	146	81	0	0	0	50	[]	0	12
19	123457148	8	15	45	118	0	0	0	0	0	0	3	3	0	0	7	10	0	25	29	0	6	29	146	81	0	0	0	50	[]	0	12
20	123457148	8	10	46	126	0	0	0	0	0	0	2	2	0	0	5	10	0	27	29	0	6	29	146	81	0	0	0	50	[]	0	12
21	123457148	8	5	46	134	0	0	0	0	0	0	2	2	0	0	3	9	0	28	29	0	6	29	146	81	0	0	0	50	[]	0	11
