day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457061	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	7	[]	0	1
3	123457061	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	9	[]	0	2
4	123457061	180	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	14	[]	0	2
5	123457061	126	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	5
6	123457061	123	61	36	3	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	65	0	0	0	22	[]	0	9
7	123457061	121	48	46	5	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	65	0	0	0	24	[]	0	10
8	123457061	75	78	54	12	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	65	0	0	0	27	[]	0	10
9	123457061	61	71	65	21	0	0	0	0	0	0	3	0	0	0	2	2	0	18	4	0	3	4	146	65	0	0	0	30	[]	0	11
10	123457061	48	63	77	27	0	0	0	0	0	0	2	1	0	0	4	3	0	19	7	0	3	7	146	65	0	0	0	33	[]	0	10
11	123457061	33	55	89	34	0	0	0	0	0	0	3	1	0	0	6	4	0	21	10	0	4	10	146	65	0	0	0	33	[]	0	12
12	123457061	27	50	91	42	0	0	0	0	0	0	3	1	0	0	7	4	0	24	11	0	4	11	146	65	0	0	0	33	[]	0	12
13	123457061	27	39	89	51	0	0	0	0	0	0	5	1	0	0	9	4	0	27	13	0	6	13	146	65	0	0	0	33	[]	0	12
14	123457061	27	29	82	63	0	0	0	0	0	0	5	2	0	0	12	5	0	30	17	0	7	17	146	65	0	0	0	33	[]	0	12
15	123457061	26	20	79	71	0	0	0	0	0	0	3	4	0	0	17	5	0	33	22	0	7	22	146	65	0	0	0	33	[]	0	12
16	123457061	25	18	69	84	0	0	0	0	0	0	2	3	0	0	19	5	0	33	24	0	7	24	146	65	0	0	0	33	[]	0	12
17	123457061	17	22	61	95	0	0	0	0	0	0	2	3	0	0	21	4	0	34	28	0	7	28	146	65	0	0	0	33	[]	0	12
18	123457061	10	24	55	105	0	0	0	0	0	0	3	2	0	0	19	7	0	38	29	0	8	29	146	65	0	0	0	34	[]	0	12
19	123457061	6	22	49	117	0	0	0	0	0	0	3	2	0	0	18	8	0	39	30	0	8	30	146	65	0	0	0	34	[]	0	12
20	123457061	6	14	49	127	0	0	0	0	0	0	2	3	0	0	14	10	0	40	31	0	8	31	146	65	0	0	0	34	[]	0	12
21	123457061	6	10	47	136	0	0	0	0	0	0	1	3	0	0	14	8	0	41	32	0	8	32	146	65	0	0	0	34	[]	0	12
