day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456866	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	6	[]	0	0
3	123456866	189	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	1
4	123456866	168	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	14	[]	0	1
5	123456866	142	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	17	[]	0	4
6	123456866	140	36	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	82	0	0	0	19	[]	0	8
7	123456866	136	27	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	82	0	0	0	23	[]	0	9
8	123456866	96	59	30	17	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	82	0	0	0	25	[]	0	8
9	123456866	80	55	45	21	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	82	0	0	0	29	[]	0	9
