day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457250	192	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123457250	162	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	3
4	123457250	153	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457250	140	46	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	16	[]	0	4
6	123457250	136	34	31	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	75	0	0	0	20	[]	0	8
7	123457250	133	28	33	17	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	75	0	0	0	23	[]	0	6
8	123457250	97	60	32	20	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	75	0	0	0	24	[]	0	8
9	123457250	69	77	38	23	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	75	0	0	0	26	[]	0	10
10	123457250	47	82	50	27	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	146	75	0	0	0	27	[]	0	11
11	123457250	37	73	62	34	0	0	0	0	0	0	0	1	0	0	5	3	0	16	8	0	1	8	146	75	0	0	0	27	[]	0	11
12	123457250	32	51	81	42	0	0	0	0	0	0	0	1	0	0	3	5	0	16	8	0	1	8	146	75	0	0	0	27	[]	0	11
13	123457250	32	40	78	52	0	0	0	0	0	0	0	1	0	0	7	5	0	18	12	0	1	12	146	75	0	0	0	27	[]	0	11
14	123457250	32	26	82	62	0	0	0	0	0	0	0	1	0	0	6	6	0	19	12	0	1	12	146	75	0	0	0	27	[]	0	11
15	123457250	25	26	76	74	0	0	0	0	0	0	0	1	0	0	7	6	0	22	15	0	1	15	146	75	0	0	0	27	[]	0	12
16	123457250	20	26	66	87	0	0	0	0	0	0	1	1	0	0	8	6	0	23	17	0	2	17	146	75	0	0	0	27	[]	0	12
17	123457250	18	20	58	100	0	0	0	0	0	0	2	0	0	0	9	8	0	25	20	0	3	20	146	75	0	0	0	27	[]	0	12
18	123457250	17	14	58	108	0	0	0	0	0	0	2	1	0	0	8	7	0	27	20	0	4	20	146	75	0	0	0	27	[]	0	12
19	123457250	10	17	52	119	0	0	0	0	0	0	2	1	0	0	8	6	0	27	21	0	4	21	146	75	0	0	0	27	[]	0	12
20	123457250	10	11	47	129	0	0	0	0	0	0	2	1	0	0	9	6	0	28	23	0	4	23	146	75	0	0	0	27	[]	0	11
21	123457250	10	9	41	136	0	0	0	0	0	0	3	1	0	0	9	6	0	31	23	0	5	23	146	75	0	0	0	27	[]	0	11
22	123457250	10	9	36	140	0	0	0	0	0	0	3	1	0	0	9	7	0	31	24	0	5	24	146	75	0	0	0	27	[]	0	11
23	123457250	8	7	37	147	0	0	0	0	0	0	1	3	0	0	6	6	0	34	24	0	5	24	146	75	0	0	0	27	[]	0	11
24	123457250	8	5	34	151	0	0	0	0	0	0	2	3	0	0	6	6	0	37	24	0	6	24	146	75	0	0	0	27	[]	0	10
25	123457250	8	3	32	157	0	0	0	0	0	0	3	3	0	0	3	6	0	38	24	0	7	24	146	75	0	0	0	27	[]	0	10
26	123457250	8	3	29	163	0	0	0	0	0	0	3	2	0	0	2	5	0	39	24	0	7	24	146	75	0	0	0	27	[]	0	10
27	123457250	8	3	26	169	0	0	0	0	0	0	3	1	0	0	2	3	0	42	25	0	7	25	146	75	0	0	0	27	[]	0	10
28	123457250	8	2	19	176	0	0	0	0	0	0	2	1	0	0	4	3	0	43	27	0	7	27	146	75	0	0	0	27	[]	0	10
29	123457250	8	2	17	179	0	0	0	0	0	0	1	2	0	0	3	3	0	45	27	0	7	27	146	75	0	0	0	27	[]	0	9
30	123457250	8	2	16	182	0	0	0	0	0	0	1	2	0	0	3	1	0	47	27	0	7	27	146	75	0	0	0	27	[]	0	9
31	123457250	8	2	13	184	0	0	0	0	0	0	0	2	0	0	4	2	0	53	29	0	7	29	146	75	0	0	0	27	[]	0	8
32	123457250	8	2	9	187	0	0	0	0	0	0	0	2	0	0	6	1	0	58	31	0	7	31	146	75	0	0	0	27	[]	0	7
33	123457250	8	2	9	187	0	0	0	0	0	0	0	2	0	0	5	2	0	59	31	0	7	31	146	75	0	0	0	27	[]	0	7
34	123457250	8	1	9	189	0	0	0	0	0	0	0	1	0	0	4	3	0	60	31	0	7	31	146	75	0	0	0	27	[]	0	7
35	123457250	8	1	8	191	0	0	0	0	0	0	0	0	0	0	3	4	0	62	31	0	7	31	146	75	0	0	0	27	[]	0	7
36	123457250	7	1	6	194	0	0	0	0	0	0	0	0	0	0	3	4	0	63	31	0	7	31	146	75	0	0	0	28	[]	0	7
37	123457250	7	1	5	196	0	0	0	0	0	0	0	0	0	0	3	3	0	63	31	0	7	31	146	75	0	0	0	28	[]	0	6
38	123457250	7	1	3	200	0	0	0	0	0	0	0	0	0	0	2	2	0	65	31	0	7	31	146	75	0	0	0	28	[]	0	4
39	123457250	7	0	2	202	0	0	0	0	0	0	0	0	0	0	2	2	0	68	31	0	7	31	146	75	0	0	0	28	[]	0	3
40	123457250	7	0	1	203	0	0	0	0	0	0	0	0	0	0	2	2	0	69	31	0	7	31	146	75	0	0	0	28	[]	0	3
41	123457250	7	0	1	205	0	0	0	0	0	0	0	0	0	0	2	0	0	72	31	0	7	31	146	75	0	0	0	28	[]	0	3
42	123457250	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	7	31	146	75	0	0	0	29	[]	0	1
43	123457250	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	146	75	0	0	0	29	[]	0	1
44	123457250	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	146	75	0	0	0	29	[]	0	1
45	123457250	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	146	75	0	0	0	29	[]	0	1
46	123457250	6	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	146	75	0	0	0	29	[]	0	2
47	123457250	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	146	75	0	0	0	29	[]	0	2
