day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457187	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457187	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	5	[]	0	1
4	123457187	171	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123457187	139	55	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	12	[]	0	5
6	123457187	136	41	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	78	0	0	0	15	[]	0	7
7	123457187	132	39	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	78	0	0	0	19	[]	0	7
8	123457187	103	59	33	13	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	78	0	0	0	21	[]	0	8
9	123457187	76	71	44	17	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	78	0	0	0	23	[]	0	9
10	123457187	60	74	53	20	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	146	78	0	0	0	25	[]	0	10
11	123457187	58	59	60	27	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	78	0	0	0	25	[]	0	10
12	123457187	49	53	62	39	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	78	0	0	0	27	[]	0	11
13	123457187	48	36	73	44	0	0	0	0	0	0	3	0	0	0	5	3	0	20	8	0	3	8	146	78	0	0	0	28	[]	0	12
14	123457187	47	25	74	51	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	78	0	0	0	29	[]	0	12
15	123457187	28	37	69	62	0	0	0	0	0	0	4	0	0	0	8	4	0	26	13	0	4	13	146	78	0	0	0	30	[]	0	12
16	123457187	20	31	70	74	0	0	0	0	0	0	2	2	0	0	9	4	0	26	16	0	4	16	146	78	0	0	0	30	[]	0	12
17	123457187	18	22	67	82	0	0	0	0	0	0	5	2	0	0	11	5	0	30	19	0	7	19	146	78	0	0	0	31	[]	0	12
18	123457187	18	16	62	93	0	0	0	0	0	0	5	2	0	0	11	5	0	30	20	0	7	20	146	78	0	0	0	31	[]	0	12
