day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456884	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	18	[]	0	3
4	123456884	149	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	20	[]	0	4
5	123456884	118	72	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	77	0	0	0	22	[]	0	7
6	123456884	116	53	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	77	0	0	0	24	[]	0	8
7	123456884	114	44	43	6	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	146	77	0	0	0	26	[]	0	9
8	123456884	78	72	42	12	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	146	77	0	0	0	30	[]	0	10
9	123456884	42	90	50	21	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	77	0	0	0	32	[]	0	11
10	123456884	22	91	62	26	0	0	0	0	0	0	1	1	0	0	9	1	0	17	10	0	2	10	146	77	0	0	0	34	[]	0	12
11	123456884	13	77	74	34	0	0	0	0	0	0	1	1	0	0	12	1	0	17	13	0	2	13	146	77	0	0	0	35	[]	0	12
