day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457101	186	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	2
3	123457101	151	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	16	[]	0	5
4	123457101	111	77	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	20	[]	0	5
5	123457101	94	78	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	80	0	0	0	21	[]	0	7
6	123457101	90	59	45	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	80	0	0	0	25	[]	0	9
7	123457101	90	40	60	16	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	80	0	0	0	25	[]	0	10
8	123457101	67	54	55	26	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	146	80	0	0	0	25	[]	0	10
9	123457101	54	51	64	30	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	146	80	0	0	0	26	[]	0	10
10	123457101	45	45	68	37	0	0	0	0	0	0	3	0	0	0	8	4	0	15	12	0	3	12	146	80	0	0	0	28	[]	0	11
11	123457101	44	38	64	44	0	0	0	0	0	0	5	0	0	0	11	4	0	19	15	0	5	15	146	80	0	0	0	29	[]	0	11
12	123457101	41	28	69	52	0	0	0	0	0	0	3	2	0	0	9	6	0	22	15	0	5	15	146	80	0	0	0	30	[]	0	11
13	123457101	41	21	65	61	0	0	0	0	0	0	4	3	0	0	7	8	0	25	15	0	7	15	146	80	0	0	0	30	[]	0	12
14	123457101	41	15	61	68	0	0	0	0	0	0	3	4	0	0	10	8	0	26	18	0	7	18	146	80	0	0	0	30	[]	0	12
15	123457101	35	16	56	77	0	0	0	0	0	0	3	4	0	0	13	6	0	27	21	0	7	21	146	80	0	0	0	30	[]	0	12
16	123457101	34	12	50	86	0	0	0	0	0	0	3	5	0	0	13	7	0	29	23	0	8	23	146	80	0	0	0	30	[]	0	12
17	123457101	29	13	45	95	0	0	0	0	0	0	3	5	0	0	10	10	0	33	24	0	8	24	146	80	0	0	0	33	[]	0	12
18	123457101	28	12	36	109	0	0	0	0	0	0	2	4	0	0	9	10	0	35	24	0	9	24	146	80	0	0	0	33	[]	0	12
19	123457101	27	10	36	115	0	0	0	0	0	0	2	4	0	0	5	11	0	40	24	0	9	24	146	80	0	0	0	33	[]	0	11
20	123457101	27	8	30	125	0	0	0	0	0	0	2	4	0	0	5	9	0	44	26	0	9	26	146	80	0	0	0	33	[]	0	10
21	123457101	26	5	30	132	0	0	0	0	0	0	1	3	0	0	5	8	0	45	28	0	9	28	146	80	0	0	0	34	[]	0	11
22	123457101	14	16	21	141	0	0	0	0	0	0	1	3	0	0	6	8	0	45	29	0	9	29	146	80	0	0	0	35	[]	0	12
