day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457211	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123457211	183	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	18	[]	0	2
4	123457211	126	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	20	[]	0	7
5	123457211	98	79	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	21	[]	0	8
6	123457211	95	58	58	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	73	0	0	0	24	[]	0	9
7	123457211	91	42	70	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	73	0	0	0	28	[]	0	11
8	123457211	56	60	72	22	0	0	0	0	0	0	5	0	0	0	2	0	0	17	2	0	5	2	146	73	0	0	0	30	[]	0	11
9	123457211	34	65	76	32	0	0	0	0	0	0	5	1	0	0	4	0	0	18	4	0	6	4	146	73	0	0	0	31	[]	0	12
10	123457211	29	52	80	41	0	0	0	0	0	0	4	2	0	0	8	1	0	19	9	0	6	9	146	73	0	0	0	32	[]	0	12
11	123457211	26	42	81	50	0	0	0	0	0	0	4	3	0	0	9	2	0	22	11	0	7	11	146	73	0	0	0	33	[]	0	12
12	123457211	25	31	81	61	0	0	0	0	0	0	4	3	0	0	10	2	0	22	12	0	7	12	146	73	0	0	0	33	[]	0	12
13	123457211	23	27	71	74	0	0	0	0	0	0	4	3	0	0	12	3	0	22	15	0	7	15	146	73	0	0	0	35	[]	0	12
14	123457211	23	24	59	86	0	0	0	0	0	0	4	4	0	0	13	4	0	23	17	0	8	17	146	73	0	0	0	35	[]	0	12
15	123457211	20	19	57	95	0	0	0	0	0	0	4	5	0	0	12	5	0	26	18	0	9	18	146	73	0	0	0	35	[]	0	12
16	123457211	18	15	51	106	0	0	0	0	0	0	4	5	0	0	12	6	0	29	19	0	10	19	146	73	0	0	0	35	[]	0	12
17	123457211	17	12	42	116	0	0	0	0	0	0	6	5	0	0	11	8	0	34	20	0	12	20	146	73	0	0	0	35	[]	0	12
18	123457211	13	13	42	123	0	0	0	0	0	0	4	3	0	0	11	8	0	34	21	0	12	21	146	73	0	0	0	35	[]	0	12
19	123457211	9	14	38	133	0	0	0	0	0	0	3	3	0	0	10	7	0	35	21	0	12	21	146	73	0	0	0	35	[]	0	12
20	123457211	9	9	38	141	0	0	0	0	0	0	2	4	0	0	9	5	0	37	23	0	12	23	146	73	0	0	0	35	[]	0	12
21	123457211	9	7	37	147	0	0	0	0	0	0	2	3	0	0	7	5	0	42	23	0	12	23	146	73	0	0	0	35	[]	0	12
22	123457211	9	5	35	151	0	0	0	0	0	0	2	3	0	0	6	6	0	42	24	0	12	24	146	73	0	0	0	35	[]	0	12
23	123457211	8	2	31	159	0	0	0	0	0	0	3	3	0	0	7	4	0	44	26	0	13	26	146	73	0	0	0	35	[]	0	11
24	123457211	8	1	28	166	0	0	0	0	0	0	3	2	0	0	7	2	0	48	26	0	13	26	146	73	0	0	0	35	[]	0	11
25	123457211	7	2	22	174	0	0	0	0	0	0	2	2	0	0	6	2	0	51	26	0	13	26	146	73	0	0	0	35	[]	0	11
26	123457211	4	5	21	177	0	0	0	0	0	0	1	2	0	0	5	2	0	53	26	0	13	26	146	73	0	0	0	36	[]	0	11
27	123457211	4	2	20	183	0	0	0	0	0	0	1	0	0	0	6	1	0	56	27	0	13	27	146	73	0	0	0	36	[]	0	10
28	123457211	4	1	18	187	0	0	0	0	0	0	1	0	0	0	5	1	0	56	27	0	13	27	146	73	0	0	0	36	[]	0	10
29	123457211	4	1	15	189	0	0	0	0	0	0	1	0	0	0	5	2	0	57	28	0	13	28	146	73	0	0	0	36	[]	0	9
30	123457211	3	2	12	194	0	0	0	0	0	0	1	0	0	0	3	2	0	57	28	0	13	28	146	73	0	0	0	36	[]	0	8
31	123457211	2	2	11	196	0	0	0	0	0	0	1	0	0	0	3	2	0	57	28	0	13	28	146	73	0	0	0	36	[]	0	8
32	123457211	1	3	11	197	0	0	0	0	0	0	1	0	0	0	1	3	0	59	28	0	13	28	146	73	0	0	0	37	[]	0	8
33	123457211	1	2	8	202	0	0	0	0	0	0	0	0	0	0	2	2	0	61	30	0	13	30	146	73	0	0	0	37	[]	0	6
34	123457211	1	1	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	62	30	0	13	30	146	73	0	0	0	37	[]	0	3
