day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456850	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123456850	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	10	[]	0	2
4	123456850	165	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	14	[]	0	3
5	123456850	151	49	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	75	0	0	0	15	[]	0	6
6	123456850	150	38	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	75	0	0	0	16	[]	0	7
7	123456850	149	23	31	7	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	146	75	0	0	0	17	[]	0	7
8	123456850	119	43	34	12	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	146	75	0	0	0	20	[]	0	7
9	123456850	83	67	40	18	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	146	75	0	0	0	21	[]	0	8
10	123456850	75	58	51	23	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	146	75	0	0	0	22	[]	0	9
11	123456850	71	58	51	27	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	146	75	0	0	0	22	[]	0	9
12	123456850	62	54	54	36	0	0	0	0	0	0	1	1	0	0	5	2	0	29	7	0	2	7	146	75	0	0	0	22	[]	0	10
13	123456850	61	40	63	42	0	0	0	0	0	0	1	1	0	0	5	2	0	32	7	0	2	7	146	75	0	0	0	23	[]	0	12
14	123456850	58	34	63	51	0	0	0	0	0	0	1	1	0	0	5	2	0	34	7	0	2	7	146	75	0	0	0	26	[]	0	12
15	123456850	34	48	61	62	0	0	0	0	0	0	0	1	0	0	5	4	0	34	9	0	2	9	146	75	0	0	0	26	[]	0	12
16	123456850	20	50	65	71	0	0	0	0	0	0	0	1	0	0	5	3	0	35	9	0	2	9	146	75	0	0	0	27	[]	0	12
17	123456850	10	47	59	88	0	0	0	0	0	0	1	1	0	0	7	2	0	37	13	0	3	13	146	75	0	0	0	27	[]	0	12
18	123456850	10	37	60	97	0	0	0	0	0	0	1	1	0	0	6	3	0	37	15	0	3	15	146	75	0	0	0	27	[]	0	12
19	123456850	10	30	59	105	0	0	0	0	0	0	1	1	0	0	6	3	0	37	15	0	3	15	146	75	0	0	0	27	[]	0	12
20	123456850	10	22	55	113	0	0	0	0	0	0	2	1	0	0	10	2	0	39	19	0	4	19	146	75	0	0	0	27	[]	0	12
21	123456850	10	15	45	123	0	0	0	0	0	0	2	1	0	0	17	2	0	40	26	0	4	26	146	75	0	0	0	27	[]	0	12
22	123456850	7	15	45	126	0	0	0	0	0	0	2	0	0	0	14	6	0	42	27	0	4	27	146	75	0	0	0	29	[]	0	12
23	123456850	7	11	43	131	0	0	0	0	0	0	3	0	0	0	12	8	0	45	27	0	5	27	146	75	0	0	0	29	[]	0	12
24	123456850	6	9	37	139	0	0	0	0	0	0	3	0	0	0	13	8	0	47	28	0	5	28	146	75	0	0	0	29	[]	0	12
25	123456850	4	7	35	147	0	0	0	0	0	0	3	0	0	0	8	11	0	47	28	0	5	28	146	75	0	0	0	29	[]	0	12
26	123456850	4	5	31	152	0	0	0	0	0	0	3	0	0	0	8	12	0	51	29	0	5	29	146	75	0	0	0	29	[]	0	12
27	123456850	4	3	21	166	0	0	0	0	0	0	3	0	0	0	9	9	0	52	31	0	6	31	146	75	0	0	0	29	[]	0	11
28	123456850	4	2	19	171	0	0	0	0	0	0	3	0	0	0	6	10	0	53	31	0	6	31	146	75	0	0	0	29	[]	0	9
29	123456850	2	3	18	173	0	0	0	0	0	0	3	0	0	0	6	10	0	53	31	0	6	31	146	75	0	0	0	29	[]	0	9
30	123456850	2	2	17	179	0	0	0	0	0	0	3	0	0	0	3	9	0	55	31	0	7	31	146	75	0	0	0	29	[]	0	9
