day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456840	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	5	[]	0	0
2	123456840	186	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	8	[]	0	1
3	123456840	166	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	88	0	0	0	12	[]	0	4
4	123456840	142	47	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	88	0	0	0	15	[]	0	5
5	123456840	118	57	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	88	0	0	0	18	[]	0	6
6	123456840	115	46	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	88	0	0	0	21	[]	0	8
7	123456840	115	34	37	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	88	0	0	0	21	[]	0	11
8	123456840	86	54	42	14	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	88	0	0	0	21	[]	0	10
9	123456840	68	66	42	18	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	146	88	0	0	0	23	[]	0	9
10	123456840	52	63	54	25	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	88	0	0	0	26	[]	0	10
11	123456840	50	45	70	28	0	0	0	0	0	0	0	0	0	0	6	3	0	18	9	0	0	9	146	88	0	0	0	27	[]	0	11
12	123456840	38	46	69	38	0	0	0	0	0	0	1	0	0	0	6	4	0	21	10	0	1	10	146	88	0	0	0	28	[]	0	12
13	123456840	38	33	75	45	0	0	0	0	0	0	1	0	0	0	7	3	0	23	11	0	1	11	146	88	0	0	0	28	[]	0	12
14	123456840	36	26	73	55	0	0	0	0	0	0	0	1	0	0	8	3	0	23	12	0	1	12	146	88	0	0	0	30	[]	0	12
15	123456840	23	31	64	71	0	0	0	0	0	0	0	1	0	0	8	4	0	26	13	0	1	13	146	88	0	0	0	30	[]	0	12
16	123456840	17	29	59	83	0	0	0	0	0	0	0	1	0	0	9	4	0	26	16	0	1	16	146	88	0	0	0	30	[]	0	11
17	123456840	12	26	58	94	0	0	0	0	0	0	0	1	0	0	9	2	0	26	16	0	1	16	146	88	0	0	0	30	[]	0	12
18	123456840	8	22	55	103	0	0	0	0	0	0	0	1	0	0	10	3	0	28	19	0	1	19	146	88	0	0	0	30	[]	0	12
19	123456840	5	21	54	110	0	0	0	0	0	0	0	1	0	0	9	2	0	31	19	0	1	19	146	88	0	0	0	30	[]	0	12
20	123456840	5	15	50	117	0	0	0	0	0	0	1	1	0	0	9	4	0	33	21	0	2	21	146	88	0	0	0	30	[]	0	12
21	123456840	5	11	45	123	0	0	0	0	0	0	2	1	0	0	11	4	0	36	24	0	3	24	146	88	0	0	0	30	[]	0	12
22	123456840	4	6	46	129	0	0	0	0	0	0	3	0	0	0	8	6	0	38	24	0	4	24	146	88	0	0	0	30	[]	0	12
23	123456840	3	6	36	140	0	0	0	0	0	0	3	0	0	0	7	7	0	40	25	0	4	25	146	88	0	0	0	31	[]	0	12
24	123456840	3	5	30	146	0	0	0	0	0	0	4	0	0	0	6	8	0	41	26	0	5	26	146	88	0	0	0	31	[]	0	11
25	123456840	3	5	26	151	0	0	0	0	0	0	2	2	0	0	4	9	0	42	26	0	5	26	146	88	0	0	0	31	[]	0	10
26	123456840	3	5	18	161	0	0	0	0	0	0	1	3	0	0	4	7	0	44	27	0	5	27	146	88	0	0	0	31	[]	0	9
27	123456840	3	4	15	164	0	0	0	0	0	0	1	3	0	0	4	8	0	46	28	0	5	28	146	88	0	0	0	31	[]	0	7
28	123456840	3	3	16	167	0	0	0	0	0	0	1	3	0	0	3	6	0	46	28	0	5	28	146	88	0	0	0	31	[]	0	7
29	123456840	3	3	10	173	0	0	0	0	0	0	1	3	0	0	2	7	0	47	28	0	5	28	146	88	0	0	0	31	[]	0	6
30	123456840	3	2	10	177	0	0	0	0	0	0	1	2	0	0	2	5	0	48	28	0	5	28	146	88	0	0	0	31	[]	0	6
31	123456840	3	1	11	181	0	0	0	0	0	0	1	1	0	0	0	4	0	49	28	0	5	28	146	88	0	0	0	31	[]	0	5
32	123456840	3	1	10	183	0	0	0	0	0	0	1	0	0	0	0	4	0	53	28	0	5	28	146	88	0	0	0	31	[]	0	5
33	123456840	3	0	7	187	0	0	0	0	0	0	2	0	0	0	0	3	0	55	28	0	6	28	146	88	0	0	0	31	[]	0	4
34	123456840	3	0	4	191	0	0	0	0	0	0	1	0	0	0	1	2	0	58	29	0	6	29	146	88	0	0	0	31	[]	0	4
35	123456840	3	0	3	192	0	0	0	0	0	0	1	0	0	0	0	3	0	59	29	0	6	29	146	88	0	0	0	31	[]	0	3
36	123456840	3	0	2	194	0	0	0	0	0	0	1	0	0	0	0	2	0	59	29	0	6	29	146	88	0	0	0	31	[]	0	2
37	123456840	3	0	1	196	0	0	0	0	0	0	1	0	0	0	0	1	0	61	29	0	6	29	146	88	0	0	0	31	[]	0	1
38	123456840	3	0	1	196	0	0	0	0	0	0	1	0	0	0	0	1	0	65	29	0	6	29	146	88	0	0	0	31	[]	0	1
39	123456840	3	0	0	197	0	0	0	0	0	0	1	0	0	0	0	1	0	67	29	0	6	29	146	88	0	0	0	31	[]	0	1
40	123456840	3	0	0	197	0	0	0	0	0	0	1	0	0	0	0	1	0	69	29	0	6	29	146	88	0	0	0	31	[]	0	1
41	123456840	3	0	0	197	0	0	0	0	0	0	1	0	0	0	0	1	0	70	29	0	6	29	146	88	0	0	0	31	[]	0	1
42	123456840	3	0	0	197	0	0	0	0	0	0	1	0	0	0	0	1	0	71	29	0	6	29	146	88	0	0	0	31	[]	0	1
43	123456840	3	0	0	198	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	6	29	146	88	0	0	0	31	[]	0	0
44	123456840	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	146	88	0	0	0	31	[]	0	0
45	123456840	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	146	88	0	0	0	31	[]	0	0
46	123456840	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	146	88	0	0	0	31	[]	0	0
47	123456840	2	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	146	88	0	0	0	32	[]	0	0
48	123456840	2	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	146	88	0	0	0	32	[]	0	0
49	123456840	2	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	146	88	0	0	0	32	[]	0	0
50	123456840	2	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	146	88	0	0	0	32	[]	0	0
51	123456840	2	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	6	29	146	88	0	0	0	32	[]	0	0
52	123456840	1	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	146	88	0	0	0	33	[]	0	0
53	123456840	1	1	1	199	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	88	0	0	0	33	[]	0	0
54	123456840	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	146	88	0	0	0	33	[]	0	0
55	123456840	1	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	6	29	146	88	0	0	0	33	[]	0	0
56	123456840	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	146	88	0	0	0	33	[]	0	0
57	123456840	1	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	146	88	0	0	0	33	[]	0	0
58	123456840	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	6	29	146	88	0	0	0	33	[]	0	0
59	123456840	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	6	29	146	88	0	0	0	33	[]	0	0
60	123456840	1	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	6	29	146	88	0	0	0	33	[]	0	0
