day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456918	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456918	33	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123456918	32	15	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	7
8	123456918	26	17	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	16	[]	0	8
9	123456918	20	21	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	18	[]	0	8
10	123456918	18	14	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	18	[]	0	9
11	123456918	15	13	20	19	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	19	[]	0	9
12	123456918	9	15	21	20	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	218	218	0	0	0	19	[]	0	10
13	123456918	8	8	27	21	0	0	0	0	0	0	1	0	0	0	7	0	0	29	7	0	1	7	218	218	0	0	0	20	[]	0	11
14	123456918	7	5	24	26	0	0	0	0	0	0	1	0	0	0	9	0	0	29	9	0	1	9	218	218	0	0	0	21	[]	0	12
15	123456918	4	7	18	33	0	0	0	0	0	0	1	0	0	0	8	1	0	31	9	0	1	9	218	218	0	0	0	21	[]	0	11
16	123456918	4	6	14	38	0	0	0	0	0	0	1	1	0	0	6	2	0	33	9	0	2	9	218	218	0	0	0	21	[]	0	10
