day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457145	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457145	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	5
4	123457145	34	27	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	13	[]	0	8
5	123457145	21	31	16	1	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	218	218	0	0	0	14	[]	0	9
6	123457145	21	21	25	2	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	218	218	0	0	0	14	[]	0	10
7	123457145	20	13	28	6	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	218	218	0	0	0	15	[]	0	10
8	123457145	15	13	28	9	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	218	218	0	0	0	18	[]	0	11
9	123457145	13	10	27	15	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	218	218	0	0	0	18	[]	0	12
10	123457145	9	10	24	21	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	218	218	0	0	0	19	[]	0	12
11	123457145	6	11	21	26	0	0	0	0	0	0	3	1	0	0	3	1	0	17	4	0	4	4	218	218	0	0	0	19	[]	0	12
12	123457145	4	9	24	26	0	0	0	0	0	0	2	2	0	0	3	2	0	17	5	0	4	5	218	218	0	0	0	19	[]	0	12
13	123457145	4	7	21	30	0	0	0	0	0	0	2	2	0	0	3	3	0	18	6	0	4	6	218	218	0	0	0	19	[]	0	12
14	123457145	4	5	19	35	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	4	6	218	218	0	0	0	19	[]	0	10
15	123457145	2	4	20	39	0	0	0	0	0	0	0	2	0	0	3	2	0	21	6	0	4	6	218	218	0	0	0	19	[]	0	11
16	123457145	1	3	20	41	0	0	0	0	0	0	0	2	0	0	3	2	0	22	6	0	4	6	218	218	0	0	0	19	[]	0	11
17	123457145	1	1	20	43	0	0	0	0	0	0	1	1	0	0	4	1	0	25	7	0	5	7	218	218	0	0	0	19	[]	0	11
18	123457145	0	2	13	51	0	0	0	0	0	0	1	1	0	0	3	1	0	27	8	0	5	8	218	218	0	0	0	19	[]	0	10
19	123457145	0	2	11	52	0	0	0	0	0	0	1	1	0	0	3	2	0	31	9	0	5	9	218	218	0	0	0	19	[]	0	9
20	123457145	0	2	9	54	0	0	0	0	0	0	1	0	0	0	4	2	0	31	10	0	5	10	218	218	0	0	0	19	[]	0	9
21	123457145	0	1	10	54	0	0	0	0	0	0	0	1	0	0	4	2	0	32	10	0	5	10	218	218	0	0	0	19	[]	0	9
22	123457145	0	1	7	56	0	0	0	0	0	0	0	1	0	0	5	2	0	33	12	0	5	12	218	218	0	0	0	19	[]	0	9
23	123457145	0	0	8	57	0	0	0	0	0	0	0	1	0	0	3	3	0	33	12	0	5	12	218	218	0	0	0	19	[]	0	8
24	123457145	0	0	6	59	0	0	0	0	0	0	0	1	0	0	3	3	0	36	12	0	5	12	218	218	0	0	0	19	[]	0	7
25	123457145	0	0	4	61	0	0	0	0	0	0	0	1	0	0	2	4	0	37	12	0	5	12	218	218	0	0	0	19	[]	0	5
