day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456923	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123456923	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	10	[]	0	6
4	123456923	42	16	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123456923	36	18	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	218	0	0	0	14	[]	0	5
6	123456923	34	14	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	218	0	0	0	16	[]	0	7
7	123456923	32	10	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	18	[]	0	7
8	123456923	23	14	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	19	[]	0	8
9	123456923	21	12	24	11	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	218	0	0	0	19	[]	0	8
10	123456923	19	11	22	16	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	218	0	0	0	21	[]	0	8
11	123456923	12	13	20	22	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	218	0	0	0	22	[]	0	10
12	123456923	5	16	22	24	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	218	0	0	0	22	[]	0	11
13	123456923	5	12	25	26	0	0	0	0	0	0	2	0	0	0	2	0	0	20	3	0	2	3	218	218	0	0	0	22	[]	0	11
14	123456923	5	6	26	30	0	0	0	0	0	0	2	0	0	0	2	1	0	20	4	0	2	4	218	218	0	0	0	22	[]	0	12
15	123456923	1	9	23	33	0	0	0	0	0	0	2	0	0	0	2	2	0	21	5	0	3	5	218	218	0	0	0	22	[]	0	11
16	123456923	0	9	19	37	0	0	0	0	0	0	2	0	0	0	3	2	0	25	6	0	3	6	218	218	0	0	0	22	[]	0	11
17	123456923	0	6	19	39	0	0	0	0	0	0	2	0	0	0	4	2	0	29	7	0	3	7	218	218	0	0	0	22	[]	0	11
18	123456923	0	5	18	41	0	0	0	0	0	0	2	0	0	0	4	2	0	30	7	0	3	7	218	218	0	0	0	22	[]	0	11
19	123456923	0	3	18	44	0	0	0	0	0	0	2	0	0	0	4	1	0	31	8	0	3	8	218	218	0	0	0	22	[]	0	11
20	123456923	0	3	13	49	0	0	0	0	0	0	2	0	0	0	3	2	0	34	8	0	3	8	218	218	0	0	0	22	[]	0	8
21	123456923	0	2	13	51	0	0	0	0	0	0	1	0	0	0	1	4	0	34	8	0	3	8	218	218	0	0	0	22	[]	0	8
22	123456923	0	2	9	54	0	0	0	0	0	0	0	1	0	0	2	4	0	36	9	0	3	9	218	218	0	0	0	22	[]	0	6
23	123456923	0	1	10	54	0	0	0	0	0	0	0	1	0	0	2	4	0	38	9	0	3	9	218	218	0	0	0	22	[]	0	6
24	123456923	0	0	11	55	0	0	0	0	0	0	0	1	0	0	2	3	0	39	9	0	3	9	218	218	0	0	0	22	[]	0	6
25	123456923	0	0	9	59	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	3	9	218	218	0	0	0	22	[]	0	5
26	123456923	0	0	8	61	0	0	0	0	0	0	0	0	0	0	1	2	0	41	9	0	3	9	218	218	0	0	0	22	[]	0	5
27	123456923	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	3	9	218	218	0	0	0	22	[]	0	5
28	123456923	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	43	9	0	3	9	218	218	0	0	0	22	[]	0	4
29	123456923	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	3	9	218	218	0	0	0	22	[]	0	4
30	123456923	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	3	9	218	218	0	0	0	22	[]	0	4
31	123456923	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	3	9	218	218	0	0	0	22	[]	0	4
32	123456923	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	218	218	0	0	0	22	[]	0	3
33	123456923	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	218	218	0	0	0	22	[]	0	3
