day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457287	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457287	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457287	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457287	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457287	38	12	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	7
8	123457287	25	20	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	24	[]	0	8
9	123457287	17	24	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457287	12	25	15	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	26	[]	0	9
11	123457287	6	22	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	26	[]	0	12
12	123457287	3	19	25	18	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	218	218	0	0	0	26	[]	0	12
13	123457287	3	16	28	18	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	218	0	0	0	26	[]	0	12
14	123457287	3	15	24	21	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	218	0	0	0	26	[]	0	11
15	123457287	2	12	22	25	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	218	218	0	0	0	26	[]	0	11
16	123457287	0	12	19	28	0	0	0	0	0	0	2	0	0	0	8	3	0	24	11	0	2	11	218	218	0	0	0	26	[]	0	11
17	123457287	0	9	19	31	0	0	0	0	0	0	1	1	0	0	6	5	0	27	12	0	2	12	218	218	0	0	0	26	[]	0	11
18	123457287	0	7	15	36	0	0	0	0	0	0	2	1	0	0	6	5	0	29	12	0	3	12	218	218	0	0	0	26	[]	0	11
19	123457287	0	5	15	39	0	0	0	0	0	0	2	1	0	0	4	6	0	34	12	0	3	12	218	218	0	0	0	26	[]	0	11
20	123457287	0	4	12	44	0	0	0	0	0	0	2	1	0	0	5	4	0	34	13	0	3	13	218	218	0	0	0	26	[]	0	10
21	123457287	0	4	12	45	0	0	0	0	0	0	1	2	0	0	5	3	0	37	13	0	3	13	218	218	0	0	0	26	[]	0	9
22	123457287	0	3	12	47	0	0	0	0	0	0	1	2	0	0	4	3	0	39	14	0	3	14	218	218	0	0	0	26	[]	0	10
23	123457287	0	0	12	49	0	0	0	0	0	0	1	2	0	0	5	3	0	40	15	0	3	15	218	218	0	0	0	26	[]	0	9
24	123457287	0	0	8	54	0	0	0	0	0	0	1	1	0	0	4	4	0	42	16	0	3	16	218	218	0	0	0	26	[]	0	9
25	123457287	0	0	8	56	0	0	0	0	0	0	1	1	0	0	3	3	0	44	16	0	3	16	218	218	0	0	0	26	[]	0	9
26	123457287	0	0	5	60	0	0	0	0	0	0	0	1	0	0	4	2	0	46	17	0	3	17	218	218	0	0	0	26	[]	0	7
27	123457287	0	0	4	61	0	0	0	0	0	0	0	1	0	0	4	2	0	47	18	0	3	18	218	218	0	0	0	26	[]	0	6
28	123457287	0	0	3	62	0	0	0	0	0	0	0	0	0	0	5	2	0	47	19	0	3	19	218	218	0	0	0	26	[]	0	6
29	123457287	0	0	2	62	0	0	0	0	0	0	1	0	0	0	3	4	0	48	19	0	4	19	218	218	0	0	0	26	[]	0	5
30	123457287	0	0	1	64	0	0	0	0	0	0	1	0	0	0	3	3	0	48	19	0	4	19	218	218	0	0	0	26	[]	0	4
31	123457287	0	0	1	64	0	0	0	0	0	0	1	0	0	0	3	3	0	52	19	0	4	19	218	218	0	0	0	26	[]	0	4
32	123457287	0	0	0	66	0	0	0	0	0	0	1	0	0	0	2	3	0	52	19	0	4	19	218	218	0	0	0	26	[]	0	3
33	123457287	0	0	0	67	0	0	0	0	0	0	1	0	0	0	2	2	0	55	19	0	4	19	218	218	0	0	0	26	[]	0	3
34	123457287	0	0	0	68	0	0	0	0	0	0	1	0	0	0	1	2	0	57	19	0	4	19	218	218	0	0	0	26	[]	0	2
35	123457287	0	0	0	68	0	0	0	0	0	0	1	0	0	0	0	3	0	59	19	0	4	19	218	218	0	0	0	26	[]	0	1
36	123457287	0	0	0	69	0	0	0	0	0	0	1	0	0	0	0	2	0	59	19	0	4	19	218	218	0	0	0	26	[]	0	1
37	123457287	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	60	19	0	4	19	218	218	0	0	0	26	[]	0	0
38	123457287	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	63	19	0	4	19	218	218	0	0	0	26	[]	0	0
39	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	4	19	218	218	0	0	0	26	[]	0	0
40	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	4	19	218	218	0	0	0	26	[]	0	0
41	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	4	19	218	218	0	0	0	26	[]	0	0
42	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	4	19	218	218	0	0	0	26	[]	0	0
43	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	4	19	218	218	0	0	0	26	[]	0	0
44	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	4	19	218	218	0	0	0	26	[]	0	0
45	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	4	19	218	218	0	0	0	26	[]	0	0
46	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	4	19	218	218	0	0	0	26	[]	0	0
47	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	4	19	218	218	0	0	0	26	[]	0	0
48	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	4	19	218	218	0	0	0	26	[]	0	0
49	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	4	19	218	218	0	0	0	26	[]	0	0
50	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	4	19	218	218	0	0	0	26	[]	0	0
51	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	4	19	218	218	0	0	0	26	[]	0	0
52	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	4	19	218	218	0	0	0	26	[]	0	0
53	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	4	19	218	218	0	0	0	26	[]	0	0
54	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	4	19	218	218	0	0	0	26	[]	0	0
55	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	4	19	218	218	0	0	0	26	[]	0	0
56	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	4	19	218	218	0	0	0	26	[]	0	0
57	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	4	19	218	218	0	0	0	26	[]	0	0
58	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	4	19	218	218	0	0	0	26	[]	0	0
59	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	4	19	218	218	0	0	0	26	[]	0	0
60	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	4	19	218	218	0	0	0	26	[]	0	0
