day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456892	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456892	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456892	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456892	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456892	44	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456892	43	18	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123456892	32	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123456892	20	31	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	10
10	123456892	11	32	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	23	[]	0	10
11	123456892	6	26	31	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	23	[]	0	11
12	123456892	3	22	35	8	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	218	0	0	0	23	[]	0	12
13	123456892	3	15	36	13	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	23	[]	0	12
14	123456892	3	9	40	15	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	23	[]	0	12
15	123456892	3	7	38	19	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	23	[]	0	12
16	123456892	3	5	33	27	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	218	218	0	0	0	23	[]	0	11
17	123456892	0	6	28	33	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	2	4	218	218	0	0	0	24	[]	0	12
18	123456892	0	3	23	39	0	0	0	0	0	0	1	2	0	0	3	1	0	27	5	0	3	5	218	218	0	0	0	24	[]	0	12
19	123456892	0	3	17	46	0	0	0	0	0	0	1	2	0	0	3	0	0	29	5	0	3	5	218	218	0	0	0	24	[]	0	11
20	123456892	0	3	13	50	0	0	0	0	0	0	1	2	0	0	3	0	0	32	5	0	3	5	218	218	0	0	0	24	[]	0	10
21	123456892	0	2	14	51	0	0	0	0	0	0	0	3	0	0	2	0	0	35	5	0	3	5	218	218	0	0	0	24	[]	0	10
22	123456892	0	1	11	54	0	0	0	0	0	0	0	3	0	0	3	0	0	36	7	0	3	7	218	218	0	0	0	24	[]	0	9
23	123456892	0	0	12	55	0	0	0	0	0	0	0	2	0	0	1	2	0	37	7	0	3	7	218	218	0	0	0	24	[]	0	9
24	123456892	0	0	11	56	0	0	0	0	0	0	0	2	0	0	0	3	0	39	7	0	3	7	218	218	0	0	0	24	[]	0	9
25	123456892	0	0	9	58	0	0	0	0	0	0	0	2	0	0	0	3	0	42	7	0	3	7	218	218	0	0	0	24	[]	0	8
26	123456892	0	0	7	60	0	0	0	0	0	0	0	2	0	0	0	3	0	45	7	0	3	7	218	218	0	0	0	24	[]	0	6
27	123456892	0	0	6	62	0	0	0	0	0	0	0	1	0	0	0	3	0	46	7	0	3	7	218	218	0	0	0	24	[]	0	6
28	123456892	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	48	7	0	3	7	218	218	0	0	0	24	[]	0	6
29	123456892	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	50	8	0	3	8	218	218	0	0	0	24	[]	0	6
30	123456892	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	53	8	0	3	8	218	218	0	0	0	24	[]	0	5
31	123456892	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	54	8	0	3	8	218	218	0	0	0	24	[]	0	4
32	123456892	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	8	0	3	8	218	218	0	0	0	24	[]	0	2
33	123456892	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	58	8	0	3	8	218	218	0	0	0	24	[]	0	2
