day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457154	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457154	57	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	3
5	123457154	49	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	13	[]	0	5
6	123457154	45	14	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	17	[]	0	8
7	123457154	44	13	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	7
8	123457154	33	21	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	7
9	123457154	30	19	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	20	[]	0	9
10	123457154	22	20	21	5	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	218	0	0	0	22	[]	0	9
11	123457154	16	21	24	5	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	218	218	0	0	0	22	[]	0	9
12	123457154	13	16	28	8	0	0	0	0	0	0	1	1	0	0	5	0	0	24	5	0	2	5	218	218	0	0	0	22	[]	0	10
13	123457154	12	13	26	9	0	0	0	0	0	0	3	2	0	0	7	0	0	28	7	0	5	7	218	218	0	0	0	23	[]	0	11
14	123457154	12	11	23	13	0	0	0	0	0	0	3	1	0	0	8	1	0	29	9	0	5	9	218	218	0	0	0	23	[]	0	11
15	123457154	10	12	24	13	0	0	0	0	0	0	3	1	0	0	7	2	0	31	9	0	5	9	218	218	0	0	0	25	[]	0	11
16	123457154	8	11	26	15	0	0	0	0	0	0	3	1	0	0	4	4	0	32	9	0	5	9	218	218	0	0	0	26	[]	0	11
17	123457154	6	9	23	21	0	0	0	0	0	0	2	2	0	0	5	4	0	34	10	0	5	10	218	218	0	0	0	26	[]	0	12
18	123457154	2	11	19	25	0	0	0	0	0	0	2	2	0	0	7	4	0	37	12	0	5	12	218	218	0	0	0	26	[]	0	11
19	123457154	0	8	23	26	0	0	0	0	0	0	2	2	0	0	6	5	0	39	12	0	5	12	218	218	0	0	0	26	[]	0	10
20	123457154	0	3	25	30	0	0	0	0	0	0	2	2	0	0	7	3	0	40	13	0	5	13	218	218	0	0	0	26	[]	0	11
21	123457154	0	3	23	33	0	0	0	0	0	0	1	3	0	0	8	1	0	41	14	0	5	14	218	218	0	0	0	26	[]	0	10
22	123457154	0	2	18	39	0	0	0	0	0	0	1	2	0	0	6	4	0	42	15	0	5	15	218	218	0	0	0	26	[]	0	10
23	123457154	0	0	18	45	0	0	0	0	0	0	1	0	0	0	5	3	0	45	15	0	6	15	218	218	0	0	0	26	[]	0	9
24	123457154	0	0	15	48	0	0	0	0	0	0	2	0	0	0	4	3	0	47	16	0	7	16	218	218	0	0	0	26	[]	0	9
25	123457154	0	0	12	50	0	0	0	0	0	0	2	0	0	0	4	4	0	50	17	0	7	17	218	218	0	0	0	26	[]	0	8
26	123457154	0	0	10	51	0	0	0	0	0	0	2	0	0	0	4	5	0	52	18	0	7	18	218	218	0	0	0	26	[]	0	8
27	123457154	0	0	7	55	0	0	0	0	0	0	2	0	0	0	3	5	0	53	18	0	7	18	218	218	0	0	0	26	[]	0	7
28	123457154	0	0	7	57	0	0	0	0	0	0	2	0	0	0	2	4	0	55	18	0	7	18	218	218	0	0	0	26	[]	0	7
29	123457154	0	0	7	57	0	0	0	0	0	0	2	0	0	0	2	4	0	55	18	0	7	18	218	218	0	0	0	26	[]	0	7
30	123457154	0	0	6	59	0	0	0	0	0	0	2	0	0	0	2	3	0	57	18	0	7	18	218	218	0	0	0	26	[]	0	6
31	123457154	0	0	6	60	0	0	0	0	0	0	2	0	0	0	2	2	0	59	18	0	7	18	218	218	0	0	0	26	[]	0	6
32	123457154	0	0	6	61	0	0	0	0	0	0	2	0	0	0	2	1	0	61	18	0	7	18	218	218	0	0	0	26	[]	0	6
33	123457154	0	0	4	64	0	0	0	0	0	0	1	0	0	0	2	1	0	64	18	0	7	18	218	218	0	0	0	26	[]	0	6
34	123457154	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	65	18	0	7	18	218	218	0	0	0	26	[]	0	5
35	123457154	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	65	18	0	7	18	218	218	0	0	0	26	[]	0	3
36	123457154	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	7	18	218	218	0	0	0	26	[]	0	3
37	123457154	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	7	18	218	218	0	0	0	26	[]	0	3
38	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	7	18	218	218	0	0	0	26	[]	0	2
39	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	7	18	218	218	0	0	0	26	[]	0	2
40	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	7	18	218	218	0	0	0	26	[]	0	2
41	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	7	18	218	218	0	0	0	26	[]	0	1
42	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	7	18	218	218	0	0	0	26	[]	0	1
43	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	7	18	218	218	0	0	0	26	[]	0	1
44	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	7	18	218	218	0	0	0	26	[]	0	1
45	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	7	18	218	218	0	0	0	26	[]	0	0
46	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	7	18	218	218	0	0	0	26	[]	0	0
47	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	7	18	218	218	0	0	0	26	[]	0	0
48	123457154	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	7	18	218	218	0	0	0	26	[]	0	0
