day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456817	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456817	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456817	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456817	28	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	9
6	123456817	26	24	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	21	[]	0	9
7	123456817	25	19	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	22	[]	0	9
8	123456817	15	27	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	24	[]	0	11
9	123456817	7	27	23	10	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	26	[]	0	11
10	123456817	4	18	30	12	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	218	0	0	0	26	[]	0	12
11	123456817	3	15	27	16	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	218	218	0	0	0	26	[]	0	11
12	123456817	1	13	25	22	0	0	0	0	0	0	3	0	0	0	4	4	0	19	8	0	3	8	218	218	0	0	0	26	[]	0	12
13	123456817	1	12	20	26	0	0	0	0	0	0	3	0	0	0	5	5	0	19	10	0	3	10	218	218	0	0	0	26	[]	0	12
14	123456817	1	6	24	28	0	0	0	0	0	0	3	0	0	0	4	6	0	19	10	0	3	10	218	218	0	0	0	26	[]	0	12
15	123456817	0	4	23	31	0	0	0	0	0	0	3	0	0	0	5	6	0	19	11	0	3	11	218	218	0	0	0	26	[]	0	12
16	123456817	0	3	22	36	0	0	0	0	0	0	3	0	0	0	4	4	0	22	11	0	3	11	218	218	0	0	0	26	[]	0	11
17	123456817	0	2	19	38	0	0	0	0	0	0	3	1	0	0	5	4	0	24	12	0	4	12	218	218	0	0	0	26	[]	0	11
18	123456817	0	2	17	40	0	0	0	0	0	0	3	1	0	0	2	7	0	26	12	0	4	12	218	218	0	0	0	26	[]	0	11
