day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457031	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457031	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457031	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457031	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457031	35	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	18	[]	0	6
6	123457031	33	19	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	7
7	123457031	32	17	15	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	218	0	0	0	21	[]	0	8
8	123457031	25	21	15	7	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	218	0	0	0	23	[]	0	7
9	123457031	19	19	22	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	24	[]	0	9
10	123457031	15	18	24	9	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	218	0	0	0	26	[]	0	10
11	123457031	10	18	23	12	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	218	218	0	0	0	28	[]	0	11
12	123457031	5	18	23	16	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	218	218	0	0	0	28	[]	0	12
13	123457031	4	13	25	18	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	218	218	0	0	0	29	[]	0	12
14	123457031	4	10	23	22	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	218	218	0	0	0	29	[]	0	12
15	123457031	2	9	20	29	0	0	0	0	0	0	1	0	0	0	5	6	0	18	12	0	1	12	218	218	0	0	0	29	[]	0	12
16	123457031	0	9	21	29	0	0	0	0	0	0	1	0	0	0	4	8	0	20	13	0	1	13	218	218	0	0	0	29	[]	0	11
17	123457031	0	6	20	36	0	0	0	0	0	0	1	0	0	0	3	6	0	21	13	0	1	13	218	218	0	0	0	29	[]	0	10
