day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457143	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457143	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457143	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457143	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457143	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457143	49	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457143	48	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457143	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	7
9	123457143	27	20	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	7
10	123457143	25	18	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	6
11	123457143	24	18	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	20	[]	0	6
12	123457143	18	18	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	21	[]	0	10
13	123457143	17	14	16	21	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	218	0	0	0	22	[]	0	9
14	123457143	17	12	14	25	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	218	0	0	0	22	[]	0	8
15	123457143	14	13	14	27	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	22	[]	0	9
16	123457143	13	11	14	29	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	218	218	0	0	0	22	[]	0	9
17	123457143	13	6	17	29	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	218	218	0	0	0	22	[]	0	9
18	123457143	10	7	14	34	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	2	5	218	218	0	0	0	22	[]	0	9
19	123457143	6	9	13	38	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	2	5	218	218	0	0	0	22	[]	0	9
20	123457143	4	9	14	38	0	0	0	0	0	0	1	1	0	0	3	2	0	40	6	0	2	6	218	218	0	0	0	24	[]	0	10
21	123457143	4	6	16	39	0	0	0	0	0	0	1	1	0	0	3	2	0	44	6	0	2	6	218	218	0	0	0	24	[]	0	10
22	123457143	2	7	13	44	0	0	0	0	0	0	1	1	0	0	2	2	0	46	6	0	2	6	218	218	0	0	0	25	[]	0	9
23	123457143	1	5	14	46	0	0	0	0	0	0	0	1	0	0	4	1	0	47	8	0	2	8	218	218	0	0	0	25	[]	0	9
24	123457143	0	4	13	48	0	0	0	0	0	0	0	1	0	0	5	1	0	50	9	0	2	9	218	218	0	0	0	26	[]	0	9
25	123457143	0	4	12	49	0	0	0	0	0	0	0	1	0	0	5	1	0	52	9	0	2	9	218	218	0	0	0	26	[]	0	9
26	123457143	0	2	12	52	0	0	0	0	0	0	0	1	0	0	4	1	0	55	9	0	2	9	218	218	0	0	0	26	[]	0	9
27	123457143	0	1	8	58	0	0	0	0	0	0	0	0	0	0	4	1	0	55	10	0	2	10	218	218	0	0	0	26	[]	0	9
28	123457143	0	1	5	61	0	0	0	0	0	0	0	0	0	0	4	1	0	56	10	0	2	10	218	218	0	0	0	26	[]	0	7
29	123457143	0	1	3	62	0	0	0	0	0	0	0	0	0	0	4	2	0	58	11	0	2	11	218	218	0	0	0	26	[]	0	6
30	123457143	0	1	3	63	0	0	0	0	0	0	0	0	0	0	2	3	0	61	11	0	2	11	218	218	0	0	0	26	[]	0	4
31	123457143	0	1	2	64	0	0	0	0	0	0	0	0	0	0	2	3	0	63	11	0	2	11	218	218	0	0	0	26	[]	0	3
32	123457143	0	0	3	64	0	0	0	0	0	0	0	0	0	0	2	3	0	64	11	0	2	11	218	218	0	0	0	26	[]	0	4
33	123457143	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	64	11	0	2	11	218	218	0	0	0	26	[]	0	4
34	123457143	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	65	11	0	2	11	218	218	0	0	0	26	[]	0	3
