day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457282	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457282	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457282	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457282	52	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123457282	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	4
7	123457282	46	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	5
8	123457282	40	16	8	5	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	22	[]	0	5
9	123457282	33	19	9	7	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	6
10	123457282	25	24	12	7	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	27	[]	0	8
11	123457282	21	24	15	8	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	27	[]	0	9
12	123457282	20	21	16	10	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	218	218	0	0	0	27	[]	0	9
13	123457282	20	13	22	11	0	0	0	0	0	0	0	1	0	0	3	2	0	30	5	0	1	5	218	218	0	0	0	27	[]	0	10
14	123457282	18	14	18	14	0	0	0	0	0	0	0	1	0	0	5	2	0	30	7	0	1	7	218	218	0	0	0	29	[]	0	9
15	123457282	14	16	17	18	0	0	0	0	0	0	0	1	0	0	3	3	0	31	7	0	1	7	218	218	0	0	0	29	[]	0	9
16	123457282	14	16	17	18	0	0	0	0	0	0	0	1	0	0	3	3	0	32	7	0	1	7	218	218	0	0	0	29	[]	0	9
17	123457282	11	15	19	21	0	0	0	0	0	0	0	1	0	0	3	2	0	36	7	0	1	7	218	218	0	0	0	29	[]	0	8
18	123457282	11	11	19	24	0	0	0	0	0	0	0	0	0	0	4	3	0	36	9	0	1	9	218	218	0	0	0	29	[]	0	8
19	123457282	9	8	21	28	0	0	0	0	0	0	0	0	0	0	3	3	0	38	9	0	1	9	218	218	0	0	0	29	[]	0	9
20	123457282	8	8	22	28	0	0	0	0	0	0	0	0	0	0	3	3	0	42	9	0	1	9	218	218	0	0	0	30	[]	0	9
21	123457282	7	6	23	29	0	0	0	0	0	0	0	0	0	0	4	3	0	45	10	0	1	10	218	218	0	0	0	31	[]	0	10
22	123457282	4	7	24	31	0	0	0	0	0	0	0	0	0	0	4	2	0	47	10	0	1	10	218	218	0	0	0	32	[]	0	10
23	123457282	1	8	19	38	0	0	0	0	0	0	0	0	0	0	4	2	0	49	11	0	1	11	218	218	0	0	0	32	[]	0	10
24	123457282	0	5	17	45	0	0	0	0	0	0	0	0	0	0	3	2	0	52	12	0	1	12	218	218	0	0	0	32	[]	0	8
25	123457282	0	2	17	48	0	0	0	0	0	0	0	0	0	0	3	2	0	53	12	0	1	12	218	218	0	0	0	32	[]	0	7
26	123457282	0	2	13	51	0	0	0	0	0	0	0	0	0	0	3	3	0	55	13	0	1	13	218	218	0	0	0	32	[]	0	7
27	123457282	0	2	11	52	0	0	0	0	0	0	1	0	0	0	3	3	0	57	13	0	2	13	218	218	0	0	0	32	[]	0	7
28	123457282	0	1	10	56	0	0	0	0	0	0	1	0	0	0	2	2	0	59	13	0	2	13	218	218	0	0	0	32	[]	0	6
29	123457282	0	0	11	56	0	0	0	0	0	0	1	0	0	0	2	2	0	61	13	0	2	13	218	218	0	0	0	32	[]	0	6
30	123457282	0	0	10	57	0	0	0	0	0	0	1	0	0	0	2	2	0	61	13	0	2	13	218	218	0	0	0	32	[]	0	6
31	123457282	0	0	7	60	0	0	0	0	0	0	1	0	0	0	3	1	0	64	14	0	2	14	218	218	0	0	0	32	[]	0	5
32	123457282	0	0	7	60	0	0	0	0	0	0	1	0	0	0	3	1	0	65	14	0	2	14	218	218	0	0	0	32	[]	0	5
33	123457282	0	0	5	63	0	0	0	0	0	0	1	0	0	0	2	1	0	66	14	0	2	14	218	218	0	0	0	32	[]	0	5
34	123457282	0	0	4	65	0	0	0	0	0	0	1	0	0	0	2	0	0	67	14	0	2	14	218	218	0	0	0	32	[]	0	5
35	123457282	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	69	14	0	2	14	218	218	0	0	0	32	[]	0	4
36	123457282	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	71	14	0	2	14	218	218	0	0	0	32	[]	0	4
37	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	71	14	0	2	14	218	218	0	0	0	32	[]	0	4
38	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	72	14	0	2	14	218	218	0	0	0	32	[]	0	4
39	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	14	0	2	14	218	218	0	0	0	32	[]	0	3
40	123457282	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	74	14	0	2	14	218	218	0	0	0	32	[]	0	2
41	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	2	14	218	218	0	0	0	32	[]	0	1
42	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	32	[]	0	1
43	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	32	[]	0	1
44	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	2	14	218	218	0	0	0	32	[]	0	1
45	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	2	14	218	218	0	0	0	32	[]	0	1
46	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	32	[]	0	1
47	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	32	[]	0	1
48	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	32	[]	0	1
49	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	32	[]	0	1
50	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	32	[]	0	1
51	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	32	[]	0	1
52	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	32	[]	0	1
53	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	2	14	218	218	0	0	0	32	[]	0	0
54	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	2	14	218	218	0	0	0	32	[]	0	0
55	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	2	14	218	218	0	0	0	32	[]	0	0
