day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457038	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457038	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457038	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457038	36	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457038	35	20	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	21	[]	0	8
7	123457038	32	13	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	24	[]	0	10
8	123457038	21	23	18	8	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	218	0	0	0	25	[]	0	10
9	123457038	7	28	23	11	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	218	218	0	0	0	27	[]	0	12
10	123457038	5	22	28	13	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	218	218	0	0	0	27	[]	0	12
11	123457038	3	19	32	14	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	218	218	0	0	0	27	[]	0	12
12	123457038	1	14	35	18	0	0	0	0	0	0	2	1	0	0	1	0	0	18	1	0	3	1	218	218	0	0	0	27	[]	0	12
13	123457038	1	10	34	23	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	218	218	0	0	0	27	[]	0	12
14	123457038	1	6	33	26	0	0	0	0	0	0	3	1	0	0	1	1	0	22	2	0	4	2	218	218	0	0	0	27	[]	0	12
15	123457038	1	3	33	29	0	0	0	0	0	0	3	1	0	0	1	1	0	25	2	0	4	2	218	218	0	0	0	27	[]	0	12
16	123457038	0	4	24	37	0	0	0	0	0	0	2	1	0	0	3	1	0	26	4	0	4	4	218	218	0	0	0	27	[]	0	12
17	123457038	0	3	21	40	0	0	0	0	0	0	2	1	0	0	4	1	0	27	5	0	4	5	218	218	0	0	0	27	[]	0	12
18	123457038	0	3	20	42	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	4	5	218	218	0	0	0	27	[]	0	11
19	123457038	0	1	19	45	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	4	6	218	218	0	0	0	27	[]	0	11
