day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456826	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456826	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456826	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456826	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456826	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456826	45	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	7
8	123456826	31	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	7
9	123456826	26	19	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	8
10	123456826	21	20	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	19	[]	0	9
11	123456826	14	24	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	20	[]	0	10
12	123456826	13	17	29	12	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	20	[]	0	10
13	123456826	13	13	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	20	[]	0	9
14	123456826	12	12	24	20	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	21	[]	0	9
15	123456826	9	10	27	21	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	218	218	0	0	0	22	[]	0	11
16	123456826	8	9	21	27	0	0	0	0	0	0	2	1	0	0	3	1	0	29	4	0	3	4	218	218	0	0	0	22	[]	0	10
17	123456826	6	9	19	31	0	0	0	0	0	0	1	2	0	0	3	1	0	32	4	0	3	4	218	218	0	0	0	22	[]	0	11
18	123456826	5	7	19	33	0	0	0	0	0	0	1	2	0	0	4	1	0	34	5	0	3	5	218	218	0	0	0	22	[]	0	12
19	123456826	3	7	18	35	0	0	0	0	0	0	1	2	0	0	3	3	0	36	6	0	3	6	218	218	0	0	0	23	[]	0	12
20	123456826	3	5	16	38	0	0	0	0	0	0	1	2	0	0	4	3	0	42	7	0	4	7	218	218	0	0	0	23	[]	0	12
21	123456826	3	2	18	39	0	0	0	0	0	0	0	3	0	0	4	3	0	43	7	0	4	7	218	218	0	0	0	23	[]	0	11
22	123456826	3	1	16	42	0	0	0	0	0	0	0	3	0	0	4	3	0	45	7	0	4	7	218	218	0	0	0	23	[]	0	11
23	123456826	2	1	14	46	0	0	0	0	0	0	0	3	0	0	4	2	0	47	7	0	4	7	218	218	0	0	0	23	[]	0	11
24	123456826	2	1	14	48	0	0	0	0	0	0	0	2	0	0	4	1	0	47	7	0	4	7	218	218	0	0	0	23	[]	0	11
25	123456826	2	1	12	51	0	0	0	0	0	0	0	1	0	0	4	1	0	49	7	0	4	7	218	218	0	0	0	23	[]	0	11
26	123456826	2	0	11	54	0	0	0	0	0	0	0	1	0	0	2	2	0	52	8	0	4	8	218	218	0	0	0	23	[]	0	8
27	123456826	2	0	10	54	0	0	0	0	0	0	0	1	0	0	3	2	0	53	9	0	4	9	218	218	0	0	0	23	[]	0	8
28	123456826	2	0	8	57	0	0	0	0	0	0	0	1	0	0	3	1	0	55	9	0	4	9	218	218	0	0	0	23	[]	0	6
29	123456826	2	0	7	58	0	0	0	0	0	0	0	1	0	0	3	1	0	56	10	0	4	10	218	218	0	0	0	23	[]	0	6
30	123456826	2	0	6	60	0	0	0	0	0	0	0	0	0	0	3	1	0	56	11	0	4	11	218	218	0	0	0	23	[]	0	5
31	123456826	2	0	6	60	0	0	0	0	0	0	0	0	0	0	2	2	0	57	11	0	4	11	218	218	0	0	0	23	[]	0	5
32	123456826	2	0	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	59	11	0	4	11	218	218	0	0	0	23	[]	0	5
33	123456826	2	0	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	62	11	0	4	11	218	218	0	0	0	23	[]	0	5
34	123456826	2	0	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	63	11	0	4	11	218	218	0	0	0	23	[]	0	5
35	123456826	1	1	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	65	11	0	4	11	218	218	0	0	0	24	[]	0	5
36	123456826	1	1	3	64	0	0	0	0	0	0	0	0	0	0	2	1	0	65	11	0	4	11	218	218	0	0	0	24	[]	0	4
37	123456826	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	68	11	0	4	11	218	218	0	0	0	24	[]	0	3
38	123456826	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	69	11	0	4	11	218	218	0	0	0	24	[]	0	3
39	123456826	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	71	11	0	4	11	218	218	0	0	0	24	[]	0	3
40	123456826	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	4	11	218	218	0	0	0	24	[]	0	3
41	123456826	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	4	11	218	218	0	0	0	24	[]	0	3
42	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	24	[]	0	2
43	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	4	11	218	218	0	0	0	24	[]	0	1
44	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	4	11	218	218	0	0	0	24	[]	0	1
45	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	4	11	218	218	0	0	0	24	[]	0	1
46	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	24	[]	0	1
47	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	4	11	218	218	0	0	0	24	[]	0	1
48	123456826	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	4	11	218	218	0	0	0	24	[]	0	1
49	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	4	11	218	218	0	0	0	24	[]	0	0
50	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	4	11	218	218	0	0	0	24	[]	0	0
51	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	4	11	218	218	0	0	0	24	[]	0	0
52	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	4	11	218	218	0	0	0	24	[]	0	0
53	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	24	[]	0	0
54	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	24	[]	0	0
55	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	4	11	218	218	0	0	0	24	[]	0	0
56	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	24	[]	0	0
57	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	24	[]	0	0
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	4	11	218	218	0	0	0	24	[]	0	0
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	4	11	218	218	0	0	0	24	[]	0	0
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	4	11	218	218	0	0	0	24	[]	0	0
