day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457131	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457131	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
4	123457131	31	27	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	17	[]	0	6
5	123457131	17	30	19	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	218	0	0	0	21	[]	0	10
6	123457131	14	31	18	6	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	218	0	0	0	24	[]	0	10
7	123457131	14	19	24	9	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	218	0	0	0	24	[]	0	12
8	123457131	6	20	28	12	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	218	0	0	0	24	[]	0	12
9	123457131	2	20	26	17	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	218	218	0	0	0	24	[]	0	12
10	123457131	1	20	20	23	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	218	218	0	0	0	24	[]	0	12
11	123457131	0	15	23	23	0	0	0	0	0	0	5	0	0	0	6	0	0	21	6	0	5	6	218	218	0	0	0	24	[]	0	12
12	123457131	0	9	23	29	0	0	0	0	0	0	5	0	0	0	5	1	0	21	6	0	5	6	218	218	0	0	0	24	[]	0	12
13	123457131	0	6	24	29	0	0	0	0	0	0	4	1	0	0	6	2	0	23	8	0	5	8	218	218	0	0	0	24	[]	0	12
