day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456816	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456816	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456816	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456816	41	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456816	39	20	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123456816	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123456816	29	19	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	10
9	123456816	19	19	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	18	[]	0	9
10	123456816	17	15	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	9
11	123456816	15	12	28	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	21	[]	0	9
12	123456816	13	11	24	20	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	23	[]	0	9
13	123456816	12	9	25	21	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	24	[]	0	10
14	123456816	12	6	26	22	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	218	0	0	0	24	[]	0	10
15	123456816	10	7	22	24	0	0	0	0	0	0	0	0	0	0	8	1	0	22	10	0	0	10	218	218	0	0	0	24	[]	0	10
16	123456816	10	5	24	24	0	0	0	0	0	0	0	0	0	0	7	2	0	23	10	0	0	10	218	218	0	0	0	24	[]	0	10
17	123456816	7	6	21	29	0	0	0	0	0	0	0	0	0	0	6	3	0	25	10	0	0	10	218	218	0	0	0	25	[]	0	11
18	123456816	5	8	20	30	0	0	0	0	0	0	0	0	0	0	6	3	0	28	10	0	0	10	218	218	0	0	0	25	[]	0	11
19	123456816	4	6	21	32	0	0	0	0	0	0	0	0	0	0	6	3	0	30	10	0	0	10	218	218	0	0	0	25	[]	0	11
20	123456816	4	4	21	34	0	0	0	0	0	0	1	0	0	0	5	3	0	38	10	0	1	10	218	218	0	0	0	25	[]	0	12
21	123456816	4	3	19	37	0	0	0	0	0	0	1	0	0	0	4	4	0	38	11	0	1	11	218	218	0	0	0	25	[]	0	11
22	123456816	3	2	17	40	0	0	0	0	0	0	1	1	0	0	3	5	0	41	12	0	2	12	218	218	0	0	0	25	[]	0	11
23	123456816	2	3	14	44	0	0	0	0	0	0	1	1	0	0	2	5	0	42	12	0	2	12	218	218	0	0	0	25	[]	0	11
24	123456816	0	5	12	46	0	0	0	0	0	0	1	1	0	0	3	4	0	45	13	0	2	13	218	218	0	0	0	25	[]	0	10
25	123456816	0	3	10	54	0	0	0	0	0	0	0	2	0	0	1	2	0	47	13	0	2	13	218	218	0	0	0	25	[]	0	8
26	123456816	0	1	11	55	0	0	0	0	0	0	0	2	0	0	1	2	0	47	13	0	2	13	218	218	0	0	0	25	[]	0	7
27	123456816	0	1	11	55	0	0	0	0	0	0	0	2	0	0	0	3	0	51	13	0	2	13	218	218	0	0	0	25	[]	0	6
28	123456816	0	1	9	57	0	0	0	0	0	0	0	2	0	0	0	3	0	53	13	0	2	13	218	218	0	0	0	25	[]	0	5
29	123456816	0	1	7	58	0	0	0	0	0	0	0	2	0	0	1	3	0	53	14	0	2	14	218	218	0	0	0	25	[]	0	4
30	123456816	0	1	4	61	0	0	0	0	0	0	0	1	0	0	2	3	0	55	15	0	2	15	218	218	0	0	0	25	[]	0	3
31	123456816	0	1	4	62	0	0	0	0	0	0	0	1	0	0	1	3	0	57	15	0	2	15	218	218	0	0	0	25	[]	0	3
32	123456816	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	58	15	0	2	15	218	218	0	0	0	25	[]	0	4
33	123456816	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	60	16	0	2	16	218	218	0	0	0	25	[]	0	3
34	123456816	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	63	16	0	2	16	218	218	0	0	0	25	[]	0	3
35	123456816	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	63	16	0	2	16	218	218	0	0	0	25	[]	0	3
36	123456816	0	0	2	67	0	0	0	0	0	0	0	0	0	0	1	2	0	65	16	0	2	16	218	218	0	0	0	25	[]	0	3
37	123456816	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	66	16	0	2	16	218	218	0	0	0	25	[]	0	1
38	123456816	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	68	16	0	2	16	218	218	0	0	0	25	[]	0	1
39	123456816	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	70	16	0	2	16	218	218	0	0	0	25	[]	0	0
40	123456816	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	76	16	0	2	16	218	218	0	0	0	25	[]	0	0
41	123456816	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	77	16	0	2	16	218	218	0	0	0	25	[]	0	0
42	123456816	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	16	0	2	16	218	218	0	0	0	25	[]	0	0
43	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	2	16	218	218	0	0	0	25	[]	0	0
44	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	2	16	218	218	0	0	0	25	[]	0	0
45	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	25	[]	0	0
46	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	16	0	2	16	218	218	0	0	0	25	[]	0	0
47	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	25	[]	0	0
48	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	2	16	218	218	0	0	0	25	[]	0	0
49	123456816	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	2	16	218	218	0	0	0	25	[]	0	0
