day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457059	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457059	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457059	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457059	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457059	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457059	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457059	40	17	7	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	17	[]	0	6
9	123457059	35	16	9	7	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	218	0	0	0	19	[]	0	7
10	123457059	30	16	14	7	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	218	0	0	0	19	[]	0	8
11	123457059	28	13	16	10	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	218	218	0	0	0	20	[]	0	8
12	123457059	21	13	18	15	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123457059	21	11	16	18	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	218	218	0	0	0	24	[]	0	9
14	123457059	19	9	16	22	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	218	218	0	0	0	26	[]	0	9
15	123457059	12	14	16	24	0	0	0	0	0	0	0	0	0	0	1	5	0	29	6	0	0	6	218	218	0	0	0	27	[]	0	9
16	123457059	7	16	13	29	0	0	0	0	0	0	1	0	0	0	1	5	0	31	6	0	1	6	218	218	0	0	0	28	[]	0	8
17	123457059	6	8	19	31	0	0	0	0	0	0	1	0	0	0	2	5	0	32	7	0	1	7	218	218	0	0	0	28	[]	0	9
18	123457059	6	5	19	37	0	0	0	0	0	0	1	0	0	0	1	3	0	32	7	0	1	7	218	218	0	0	0	28	[]	0	8
19	123457059	3	7	18	40	0	0	0	0	0	0	2	0	0	0	1	1	0	34	7	0	2	7	218	218	0	0	0	29	[]	0	8
20	123457059	2	8	16	42	0	0	0	0	0	0	1	1	0	0	1	1	0	35	7	0	2	7	218	218	0	0	0	30	[]	0	8
21	123457059	2	6	14	43	0	0	0	0	0	0	3	1	0	0	1	2	0	37	8	0	4	8	218	218	0	0	0	30	[]	0	9
