day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457092	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	218	0	0	0	8	[]	0	2
3	123457092	57	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	9	[]	0	3
4	123457092	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	12	[]	0	3
5	123457092	42	20	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	16	[]	0	4
6	123457092	38	17	11	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	20	[]	0	8
7	123457092	38	13	14	5	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	20	[]	0	8
8	123457092	18	28	18	6	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	23	[]	0	10
9	123457092	13	30	18	8	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	218	218	0	0	0	23	[]	0	8
