day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457080	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457080	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457080	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457080	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457080	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457080	38	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
9	123457080	34	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457080	29	20	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	8
11	123457080	20	25	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	20	[]	0	9
12	123457080	12	22	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	21	[]	0	10
13	123457080	10	21	19	21	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	23	[]	0	10
14	123457080	10	16	20	24	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	23	[]	0	11
15	123457080	5	20	17	27	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	23	[]	0	11
16	123457080	1	23	17	28	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	23	[]	0	11
17	123457080	0	16	23	30	0	0	0	0	0	0	0	1	0	0	0	2	0	24	2	0	1	2	218	218	0	0	0	23	[]	0	11
18	123457080	0	12	24	33	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	218	218	0	0	0	23	[]	0	11
19	123457080	0	9	24	36	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	218	218	0	0	0	23	[]	0	11
20	123457080	0	6	17	43	0	0	0	0	0	0	1	1	0	0	2	2	0	30	5	0	2	5	218	218	0	0	0	23	[]	0	10
21	123457080	0	5	16	45	0	0	0	0	0	0	1	1	0	0	1	3	0	31	5	0	2	5	218	218	0	0	0	23	[]	0	9
22	123457080	0	2	16	46	0	0	0	0	0	0	3	1	0	0	1	3	0	34	5	0	4	5	218	218	0	0	0	23	[]	0	10
23	123457080	0	0	14	50	0	0	0	0	0	0	2	2	0	0	1	3	0	35	5	0	4	5	218	218	0	0	0	23	[]	0	9
24	123457080	0	0	12	52	0	0	0	0	0	0	2	1	0	0	2	3	0	39	6	0	4	6	218	218	0	0	0	23	[]	0	9
25	123457080	0	0	10	55	0	0	0	0	0	0	1	2	0	0	2	2	0	40	6	0	4	6	218	218	0	0	0	23	[]	0	8
26	123457080	0	0	10	55	0	0	0	0	0	0	1	2	0	0	1	3	0	42	6	0	4	6	218	218	0	0	0	23	[]	0	8
27	123457080	0	0	7	58	0	0	0	0	0	0	1	2	0	0	1	3	0	46	6	0	4	6	218	218	0	0	0	23	[]	0	7
28	123457080	0	0	5	60	0	0	0	0	0	0	1	2	0	0	1	3	0	48	6	0	4	6	218	218	0	0	0	23	[]	0	6
29	123457080	0	0	5	61	0	0	0	0	0	0	1	2	0	0	0	3	0	49	6	0	4	6	218	218	0	0	0	23	[]	0	5
30	123457080	0	0	5	64	0	0	0	0	0	0	1	1	0	0	0	1	0	49	6	0	4	6	218	218	0	0	0	23	[]	0	5
31	123457080	0	0	5	64	0	0	0	0	0	0	1	1	0	0	0	1	0	52	6	0	4	6	218	218	0	0	0	23	[]	0	5
32	123457080	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	55	6	0	4	6	218	218	0	0	0	23	[]	0	4
33	123457080	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	60	6	0	4	6	218	218	0	0	0	23	[]	0	3
34	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	4	6	218	218	0	0	0	23	[]	0	3
35	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	4	6	218	218	0	0	0	23	[]	0	3
36	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	4	6	218	218	0	0	0	23	[]	0	3
37	123457080	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	4	6	218	218	0	0	0	23	[]	0	3
38	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	69	7	0	4	7	218	218	0	0	0	23	[]	0	3
39	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	7	0	4	7	218	218	0	0	0	23	[]	0	3
40	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	7	0	4	7	218	218	0	0	0	23	[]	0	3
41	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	72	7	0	4	7	218	218	0	0	0	23	[]	0	2
42	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	74	7	0	4	7	218	218	0	0	0	23	[]	0	2
43	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	76	7	0	4	7	218	218	0	0	0	23	[]	0	2
44	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	0	4	7	218	218	0	0	0	23	[]	0	2
45	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	80	7	0	4	7	218	218	0	0	0	23	[]	0	2
46	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	84	7	0	4	7	218	218	0	0	0	23	[]	0	2
47	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	85	7	0	4	7	218	218	0	0	0	23	[]	0	2
48	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	4	7	218	218	0	0	0	23	[]	0	2
49	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	4	7	218	218	0	0	0	23	[]	0	2
50	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	4	7	218	218	0	0	0	23	[]	0	2
51	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	4	7	218	218	0	0	0	23	[]	0	2
52	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	4	7	218	218	0	0	0	23	[]	0	2
53	123457080	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	4	7	218	218	0	0	0	23	[]	0	2
54	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	4	7	218	218	0	0	0	23	[]	0	1
55	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	4	7	218	218	0	0	0	23	[]	0	1
56	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	4	7	218	218	0	0	0	23	[]	0	1
57	123457080	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	4	7	218	218	0	0	0	23	[]	0	1
