day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456905	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456905	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456905	47	11	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	8	[]	0	6
5	123456905	39	15	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	9	[]	0	7
6	123456905	38	14	13	4	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	218	0	0	0	10	[]	0	6
7	123456905	36	12	12	9	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	12	[]	0	6
8	123456905	33	13	8	15	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	4
9	123456905	31	10	13	15	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	218	0	0	0	13	[]	0	6
10	123456905	27	8	16	16	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	13	[]	0	5
11	123456905	23	6	17	21	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	218	0	0	0	14	[]	0	7
12	123456905	17	11	14	24	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	15	[]	0	7
13	123456905	16	8	16	25	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	218	0	0	0	16	[]	0	8
14	123456905	15	6	16	29	0	0	0	0	0	0	1	0	0	0	5	0	0	19	8	0	1	8	218	218	0	0	0	17	[]	0	8
15	123456905	11	9	15	30	0	0	0	0	0	0	1	0	0	0	6	0	0	21	9	0	1	9	218	218	0	0	0	17	[]	0	8
16	123456905	9	9	15	31	0	0	0	0	0	0	1	0	0	0	7	0	0	22	10	0	1	10	218	218	0	0	0	17	[]	0	8
17	123456905	9	3	16	34	0	0	0	0	0	0	2	0	0	0	6	2	0	25	11	0	2	11	218	218	0	0	0	17	[]	0	9
18	123456905	8	2	15	36	0	0	0	0	0	0	3	0	0	0	6	2	0	27	11	0	3	11	218	218	0	0	0	17	[]	0	9
19	123456905	6	2	12	40	0	0	0	0	0	0	3	0	0	0	7	2	0	27	12	0	3	12	218	218	0	0	0	18	[]	0	9
20	123456905	6	2	9	45	0	0	0	0	0	0	2	0	0	0	6	2	0	30	12	0	3	12	218	218	0	0	0	18	[]	0	8
21	123456905	6	2	7	47	0	0	0	0	0	0	2	0	0	0	5	3	0	31	12	0	3	12	218	218	0	0	0	18	[]	0	7
22	123456905	6	2	7	48	0	0	0	0	0	0	1	1	0	0	4	3	0	32	12	0	3	12	218	218	0	0	0	18	[]	0	7
23	123456905	5	2	7	50	0	0	0	0	0	0	1	1	0	0	3	3	0	33	12	0	3	12	218	218	0	0	0	18	[]	0	6
