day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457223	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457223	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457223	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457223	52	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123457223	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123457223	42	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	4
9	123457223	31	24	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	20	[]	0	6
10	123457223	22	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	21	[]	0	9
11	123457223	15	25	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	21	[]	0	10
12	123457223	10	26	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	21	[]	0	11
13	123457223	10	20	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	21	[]	0	11
14	123457223	10	12	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	21	[]	0	12
15	123457223	3	13	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	21	[]	0	12
16	123457223	3	12	34	22	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	21	[]	0	12
17	123457223	2	9	33	26	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	218	218	0	0	0	21	[]	0	12
18	123457223	0	8	32	30	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	1	2	218	218	0	0	0	21	[]	0	12
19	123457223	0	6	31	33	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	218	218	0	0	0	21	[]	0	12
20	123457223	0	2	32	36	0	0	0	0	0	0	1	0	0	0	1	0	0	31	2	0	1	2	218	218	0	0	0	21	[]	0	12
21	123457223	0	2	27	39	0	0	0	0	0	0	1	0	0	0	3	0	0	31	4	0	1	4	218	218	0	0	0	21	[]	0	11
22	123457223	0	2	27	39	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	218	218	0	0	0	21	[]	0	11
23	123457223	0	2	25	40	0	0	0	0	0	0	1	1	0	0	2	1	0	35	4	0	2	4	218	218	0	0	0	21	[]	0	11
24	123457223	0	1	24	41	0	0	0	0	0	0	1	1	0	0	3	1	0	39	5	0	2	5	218	218	0	0	0	21	[]	0	10
25	123457223	0	1	19	46	0	0	0	0	0	0	1	1	0	0	2	2	0	40	5	0	2	5	218	218	0	0	0	21	[]	0	10
26	123457223	0	0	16	51	0	0	0	0	0	0	1	0	0	0	2	2	0	41	5	0	2	5	218	218	0	0	0	21	[]	0	9
