day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456972	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456972	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123456972	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456972	34	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	14	[]	0	8
5	123456972	19	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123456972	17	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	10
7	123456972	16	24	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	19	[]	0	10
8	123456972	11	22	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	20	[]	0	10
9	123456972	6	16	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	21	[]	0	12
10	123456972	3	15	34	16	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	21	[]	0	12
11	123456972	0	12	36	19	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	218	0	0	0	21	[]	0	12
12	123456972	0	7	35	23	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	218	0	0	0	21	[]	0	12
13	123456972	0	7	31	27	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	218	0	0	0	21	[]	0	12
14	123456972	0	4	26	35	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	218	0	0	0	21	[]	0	11
15	123456972	0	2	27	36	0	0	0	0	0	0	1	0	0	0	2	4	0	16	6	0	1	6	218	218	0	0	0	21	[]	0	12
16	123456972	0	2	25	37	0	0	0	0	0	0	1	1	0	0	2	4	0	19	6	0	2	6	218	218	0	0	0	21	[]	0	12
17	123456972	0	2	21	43	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	2	6	218	218	0	0	0	21	[]	0	11
18	123456972	0	2	17	48	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	2	6	218	218	0	0	0	21	[]	0	11
19	123456972	0	2	15	50	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	2	6	218	218	0	0	0	21	[]	0	10
20	123456972	0	1	12	55	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	2	6	218	218	0	0	0	21	[]	0	11
21	123456972	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	2	6	218	218	0	0	0	21	[]	0	10
22	123456972	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	27	7	0	2	7	218	218	0	0	0	21	[]	0	8
23	123456972	0	0	7	62	0	0	0	0	0	0	0	1	0	0	2	0	0	29	8	0	2	8	218	218	0	0	0	21	[]	0	8
24	123456972	0	0	5	62	0	0	0	0	0	0	1	1	0	0	3	0	0	39	9	0	3	9	218	218	0	0	0	21	[]	0	8
25	123456972	0	0	4	63	0	0	0	0	0	0	1	1	0	0	3	0	0	44	9	0	3	9	218	218	0	0	0	21	[]	0	7
26	123456972	0	0	3	65	0	0	0	0	0	0	1	0	0	0	3	0	0	45	9	0	3	9	218	218	0	0	0	21	[]	0	6
27	123456972	0	0	2	65	0	0	0	0	0	0	0	1	0	0	4	0	0	46	10	0	3	10	218	218	0	0	0	21	[]	0	5
28	123456972	0	0	2	65	0	0	0	0	0	0	0	1	0	0	3	1	0	47	10	0	3	10	218	218	0	0	0	21	[]	0	4
29	123456972	0	0	0	67	0	0	0	0	0	0	0	1	0	0	3	1	0	51	10	0	3	10	218	218	0	0	0	21	[]	0	3
30	123456972	0	0	0	67	0	0	0	0	0	0	0	1	0	0	2	2	0	52	10	0	3	10	218	218	0	0	0	21	[]	0	2
