day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456957	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456957	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456957	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456957	41	24	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123456957	36	24	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	218	0	0	0	18	[]	0	5
6	123456957	34	20	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	218	0	0	0	20	[]	0	7
7	123456957	31	19	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	23	[]	0	8
8	123456957	16	27	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	26	[]	0	10
9	123456957	9	26	25	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	28	[]	0	11
