day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457077	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457077	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	6
4	123457077	34	25	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	218	0	0	0	11	[]	0	7
5	123457077	28	22	16	2	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	218	218	0	0	0	13	[]	0	7
6	123457077	27	20	18	3	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	218	0	0	0	14	[]	0	7
7	123457077	27	17	18	5	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	14	[]	0	8
8	123457077	23	16	19	8	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	218	218	0	0	0	15	[]	0	8
9	123457077	21	15	20	10	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	218	0	0	0	15	[]	0	9
10	123457077	18	15	18	13	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	218	218	0	0	0	15	[]	0	10
11	123457077	16	15	17	13	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	2	9	218	218	0	0	0	15	[]	0	10
12	123457077	11	15	16	18	0	0	0	0	0	0	2	1	0	0	4	5	0	25	9	0	3	9	218	218	0	0	0	16	[]	0	10
13	123457077	11	13	15	22	0	0	0	0	0	0	2	1	0	0	3	5	0	26	9	0	3	9	218	218	0	0	0	16	[]	0	10
14	123457077	11	10	16	25	0	0	0	0	0	0	2	0	0	0	2	6	0	27	10	0	3	10	218	218	0	0	0	16	[]	0	11
