day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457021	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457021	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457021	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457021	42	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	16	[]	0	4
6	123457021	40	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123457021	39	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457021	31	16	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	20	[]	0	9
9	123457021	27	17	15	10	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	218	0	0	0	20	[]	0	10
10	123457021	23	12	21	13	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	218	0	0	0	21	[]	0	10
11	123457021	20	13	19	15	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	218	0	0	0	23	[]	0	9
12	123457021	15	11	24	17	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123457021	15	6	25	20	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	218	218	0	0	0	24	[]	0	10
14	123457021	14	6	21	24	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	218	218	0	0	0	25	[]	0	10
15	123457021	10	7	22	27	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	0	7	218	218	0	0	0	26	[]	0	10
16	123457021	5	9	23	29	0	0	0	0	0	0	0	0	0	0	1	5	0	27	7	0	0	7	218	218	0	0	0	27	[]	0	10
17	123457021	2	10	20	34	0	0	0	0	0	0	0	0	0	0	0	6	0	28	7	0	0	7	218	218	0	0	0	28	[]	0	11
18	123457021	0	7	21	37	0	0	0	0	0	0	0	0	0	0	3	4	0	31	10	0	0	10	218	218	0	0	0	28	[]	0	11
19	123457021	0	5	19	39	0	0	0	0	0	0	0	0	0	0	5	4	0	33	12	0	0	12	218	218	0	0	0	28	[]	0	11
20	123457021	0	5	12	46	0	0	0	0	0	0	0	0	0	0	5	4	0	34	12	0	0	12	218	218	0	0	0	28	[]	0	8
21	123457021	0	3	11	50	0	0	0	0	0	0	0	0	0	0	6	2	0	36	13	0	0	13	218	218	0	0	0	28	[]	0	8
22	123457021	0	3	9	51	0	0	0	0	0	0	0	0	0	0	6	3	0	38	14	0	0	14	218	218	0	0	0	28	[]	0	8
23	123457021	0	3	8	53	0	0	0	0	0	0	0	0	0	0	5	3	0	39	14	0	0	14	218	218	0	0	0	28	[]	0	7
24	123457021	0	1	10	54	0	0	0	0	0	0	0	0	0	0	4	3	0	42	14	0	0	14	218	218	0	0	0	28	[]	0	7
25	123457021	0	1	8	56	0	0	0	0	0	0	0	0	0	0	4	3	0	42	14	0	0	14	218	218	0	0	0	28	[]	0	7
26	123457021	0	1	8	56	0	0	0	0	0	0	0	0	0	0	3	4	0	43	14	0	0	14	218	218	0	0	0	28	[]	0	7
27	123457021	0	1	8	56	0	0	0	0	0	0	0	0	0	0	3	4	0	46	14	0	0	14	218	218	0	0	0	28	[]	0	7
