day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456986	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456986	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456986	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123456986	42	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456986	41	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123456986	38	12	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	9
8	123456986	23	25	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	23	[]	0	9
9	123456986	16	24	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	24	[]	0	9
10	123456986	14	20	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	24	[]	0	9
11	123456986	12	18	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	25	[]	0	9
12	123456986	8	14	28	21	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	25	[]	0	10
13	123456986	6	13	28	24	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	218	0	0	0	27	[]	0	11
14	123456986	6	9	25	28	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	218	0	0	0	27	[]	0	12
15	123456986	6	6	21	32	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	218	218	0	0	0	27	[]	0	12
16	123456986	5	6	19	34	0	0	0	0	0	0	1	0	0	0	4	3	0	33	7	0	1	7	218	218	0	0	0	27	[]	0	11
17	123456986	2	6	19	36	0	0	0	0	0	0	0	1	0	0	5	3	0	34	9	0	1	9	218	218	0	0	0	27	[]	0	10
18	123456986	1	7	14	39	0	0	0	0	0	0	0	1	0	0	6	4	0	38	11	0	1	11	218	218	0	0	0	27	[]	0	10
19	123456986	0	8	12	41	0	0	0	0	0	0	0	1	0	0	6	4	0	40	11	0	1	11	218	218	0	0	0	27	[]	0	9
20	123456986	0	8	11	42	0	0	0	0	0	0	0	1	0	0	6	4	0	40	11	0	1	11	218	218	0	0	0	27	[]	0	9
21	123456986	0	6	12	43	0	0	0	0	0	0	0	1	0	0	3	7	0	43	11	0	1	11	218	218	0	0	0	27	[]	0	8
22	123456986	0	6	9	45	0	0	0	0	0	0	1	1	0	0	3	7	0	45	11	0	2	11	218	218	0	0	0	27	[]	0	8
23	123456986	0	5	9	45	0	0	0	0	0	0	0	2	0	0	4	7	0	49	12	0	2	12	218	218	0	0	0	27	[]	0	8
24	123456986	0	3	10	49	0	0	0	0	0	0	0	2	0	0	3	5	0	50	12	0	2	12	218	218	0	0	0	27	[]	0	9
25	123456986	0	3	10	52	0	0	0	0	0	0	0	1	0	0	2	4	0	52	12	0	2	12	218	218	0	0	0	27	[]	0	8
26	123456986	0	3	9	54	0	0	0	0	0	0	0	1	0	0	1	4	0	54	12	0	2	12	218	218	0	0	0	27	[]	0	8
27	123456986	0	3	7	58	0	0	0	0	0	0	0	1	0	0	1	2	0	56	12	0	2	12	218	218	0	0	0	27	[]	0	8
28	123456986	0	2	7	60	0	0	0	0	0	0	1	1	0	0	0	1	0	58	12	0	3	12	218	218	0	0	0	27	[]	0	7
29	123456986	0	2	7	60	0	0	0	0	0	0	1	1	0	0	0	1	0	59	12	0	3	12	218	218	0	0	0	27	[]	0	7
30	123456986	0	1	7	60	0	0	0	0	0	0	1	1	0	0	1	1	0	59	13	0	3	13	218	218	0	0	0	27	[]	0	7
