day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456799	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456799	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456799	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456799	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456799	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123456799	41	12	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	19	[]	0	8
8	123456799	23	26	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	22	[]	0	9
9	123456799	15	23	27	3	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	218	0	0	0	23	[]	0	11
10	123456799	8	21	35	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	218	0	0	0	23	[]	0	12
11	123456799	4	19	29	13	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	218	0	0	0	23	[]	0	11
12	123456799	4	15	29	16	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	218	218	0	0	0	23	[]	0	11
13	123456799	4	10	31	18	0	0	0	0	0	0	1	0	0	0	5	3	0	29	8	0	1	8	218	218	0	0	0	23	[]	0	11
14	123456799	3	7	33	20	0	0	0	0	0	0	1	0	0	0	3	5	0	32	8	0	1	8	218	218	0	0	0	24	[]	0	12
15	123456799	1	6	27	27	0	0	0	0	0	0	1	0	0	0	4	6	0	33	10	0	1	10	218	218	0	0	0	24	[]	0	12
16	123456799	1	6	24	30	0	0	0	0	0	0	1	0	0	0	2	8	0	34	10	0	1	10	218	218	0	0	0	24	[]	0	12
17	123456799	0	4	24	34	0	0	0	0	0	0	1	0	0	0	2	7	0	35	10	0	1	10	218	218	0	0	0	24	[]	0	11
18	123456799	0	0	24	39	0	0	0	0	0	0	1	0	0	0	2	6	0	37	11	0	1	11	218	218	0	0	0	24	[]	0	11
19	123456799	0	0	23	40	0	0	0	0	0	0	0	1	0	0	2	6	0	37	12	0	1	12	218	218	0	0	0	24	[]	0	11
20	123456799	0	0	19	44	0	0	0	0	0	0	0	1	0	0	1	7	0	39	12	0	1	12	218	218	0	0	0	24	[]	0	8
21	123456799	0	0	14	52	0	0	0	0	0	0	0	1	0	0	1	4	0	40	12	0	1	12	218	218	0	0	0	24	[]	0	8
22	123456799	0	0	9	58	0	0	0	0	0	0	0	1	0	0	1	3	0	42	12	0	1	12	218	218	0	0	0	24	[]	0	6
23	123456799	0	0	6	60	0	0	0	0	0	0	0	0	0	0	3	3	0	43	14	0	1	14	218	218	0	0	0	24	[]	0	6
24	123456799	0	0	5	61	0	0	0	0	0	0	0	0	0	0	2	4	0	45	14	0	1	14	218	218	0	0	0	24	[]	0	5
25	123456799	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	45	14	0	1	14	218	218	0	0	0	24	[]	0	4
26	123456799	0	0	3	65	0	0	0	0	0	0	0	0	0	0	2	2	0	48	14	0	1	14	218	218	0	0	0	24	[]	0	3
27	123456799	0	0	2	66	0	0	0	0	0	0	0	0	0	0	2	2	0	50	14	0	1	14	218	218	0	0	0	24	[]	0	2
28	123456799	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	51	14	0	1	14	218	218	0	0	0	24	[]	0	1
29	123456799	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	51	14	0	1	14	218	218	0	0	0	24	[]	0	1
30	123456799	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	53	14	0	1	14	218	218	0	0	0	24	[]	0	1
31	123456799	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	14	0	1	14	218	218	0	0	0	24	[]	0	1
32	123456799	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	14	0	1	14	218	218	0	0	0	24	[]	0	1
33	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	1	14	218	218	0	0	0	24	[]	0	1
34	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	1	14	218	218	0	0	0	24	[]	0	0
35	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	1	14	218	218	0	0	0	24	[]	0	0
36	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	1	14	218	218	0	0	0	24	[]	0	0
37	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	1	14	218	218	0	0	0	24	[]	0	0
38	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	1	14	218	218	0	0	0	24	[]	0	0
39	123456799	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	1	14	218	218	0	0	0	24	[]	0	0
