day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457104	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457104	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457104	54	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	218	0	0	0	11	[]	0	4
5	123457104	47	15	7	0	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	218	218	0	0	0	14	[]	0	6
6	123457104	46	12	11	0	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	218	218	0	0	0	15	[]	0	7
7	123457104	43	12	13	0	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	218	0	0	0	18	[]	0	7
8	123457104	29	23	14	1	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	218	218	0	0	0	20	[]	0	8
9	123457104	24	19	20	1	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	218	218	0	0	0	20	[]	0	8
10	123457104	18	20	20	6	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	218	218	0	0	0	22	[]	0	9
11	123457104	16	18	20	9	0	0	0	0	0	0	3	1	0	0	2	3	0	19	5	0	4	5	218	218	0	0	0	22	[]	0	10
12	123457104	8	21	22	12	0	0	0	0	0	0	3	1	0	0	2	3	0	22	5	0	4	5	218	218	0	0	0	23	[]	0	12
13	123457104	8	15	26	14	0	0	0	0	0	0	2	2	0	0	2	3	0	22	5	0	4	5	218	218	0	0	0	23	[]	0	12
14	123457104	8	10	26	19	0	0	0	0	0	0	2	1	0	0	3	3	0	23	7	0	4	7	218	218	0	0	0	23	[]	0	12
15	123457104	4	12	26	22	0	0	0	0	0	0	2	1	0	0	2	3	0	24	7	0	4	7	218	218	0	0	0	23	[]	0	12
16	123457104	0	14	24	26	0	0	0	0	0	0	2	1	0	0	2	3	0	29	7	0	4	7	218	218	0	0	0	23	[]	0	12
17	123457104	0	11	17	37	0	0	0	0	0	0	2	1	0	0	2	2	0	32	7	0	4	7	218	218	0	0	0	23	[]	0	10
18	123457104	0	7	18	38	0	0	0	0	0	0	5	0	0	0	2	2	0	36	7	0	7	7	218	218	0	0	0	23	[]	0	10
19	123457104	0	4	19	43	0	0	0	0	0	0	3	1	0	0	2	0	0	38	7	0	7	7	218	218	0	0	0	23	[]	0	9
20	123457104	0	3	17	46	0	0	0	0	0	0	2	2	0	0	2	0	0	40	7	0	7	7	218	218	0	0	0	23	[]	0	10
21	123457104	0	1	17	49	0	0	0	0	0	0	1	2	0	0	2	0	0	40	7	0	7	7	218	218	0	0	0	23	[]	0	10
22	123457104	0	0	15	52	0	0	0	0	0	0	1	2	0	0	2	0	0	43	7	0	7	7	218	218	0	0	0	23	[]	0	10
23	123457104	0	0	13	54	0	0	0	0	0	0	1	2	0	0	2	0	0	44	7	0	7	7	218	218	0	0	0	23	[]	0	9
24	123457104	0	0	12	57	0	0	0	0	0	0	1	2	0	0	0	0	0	47	7	0	7	7	218	218	0	0	0	23	[]	0	9
25	123457104	0	0	12	57	0	0	0	0	0	0	0	3	0	0	0	0	0	48	7	0	7	7	218	218	0	0	0	23	[]	0	8
26	123457104	0	0	10	59	0	0	0	0	0	0	0	3	0	0	0	0	0	50	7	0	7	7	218	218	0	0	0	23	[]	0	7
27	123457104	0	0	6	62	0	0	0	0	0	0	0	3	0	0	1	0	0	51	8	0	7	8	218	218	0	0	0	23	[]	0	6
28	123457104	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	7	8	218	218	0	0	0	23	[]	0	5
29	123457104	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	7	8	218	218	0	0	0	23	[]	0	4
30	123457104	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	54	8	0	7	8	218	218	0	0	0	23	[]	0	3
31	123457104	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	57	8	0	7	8	218	218	0	0	0	23	[]	0	3
32	123457104	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	61	9	0	7	9	218	218	0	0	0	23	[]	0	3
33	123457104	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	62	9	0	7	9	218	218	0	0	0	23	[]	0	3
34	123457104	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	63	9	0	7	9	218	218	0	0	0	23	[]	0	3
35	123457104	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	64	9	0	7	9	218	218	0	0	0	23	[]	0	3
36	123457104	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	64	9	0	7	9	218	218	0	0	0	23	[]	0	3
37	123457104	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	66	9	0	7	9	218	218	0	0	0	23	[]	0	2
38	123457104	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	68	9	0	7	9	218	218	0	0	0	23	[]	0	1
39	123457104	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	71	9	0	7	9	218	218	0	0	0	23	[]	0	1
40	123457104	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	74	9	0	7	9	218	218	0	0	0	23	[]	0	1
41	123457104	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	75	9	0	7	9	218	218	0	0	0	23	[]	0	1
42	123457104	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	7	9	218	218	0	0	0	23	[]	0	0
