day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457270	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457270	53	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	3
4	123457270	41	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
5	123457270	36	23	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123457270	36	16	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	17	[]	0	9
7	123457270	32	15	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	21	[]	0	9
8	123457270	20	25	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	22	[]	0	9
9	123457270	17	24	16	12	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	24	[]	0	8
10	123457270	14	24	17	14	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	26	[]	0	8
11	123457270	11	17	22	18	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	26	[]	0	11
12	123457270	9	11	26	21	0	0	0	0	0	0	2	1	0	0	1	1	0	30	2	0	3	2	218	218	0	0	0	26	[]	0	11
13	123457270	7	8	27	26	0	0	0	0	0	0	2	1	0	0	1	0	0	31	2	0	3	2	218	218	0	0	0	28	[]	0	11
14	123457270	7	6	27	28	0	0	0	0	0	0	1	2	0	0	1	0	0	32	2	0	3	2	218	218	0	0	0	28	[]	0	11
15	123457270	4	8	21	32	0	0	0	0	0	0	2	2	0	0	2	1	0	34	4	0	4	4	218	218	0	0	0	28	[]	0	12
16	123457270	1	9	20	35	0	0	0	0	0	0	2	1	0	0	3	1	0	34	5	0	4	5	218	218	0	0	0	28	[]	0	11
17	123457270	0	8	18	40	0	0	0	0	0	0	2	1	0	0	3	0	0	38	5	0	4	5	218	218	0	0	0	28	[]	0	11
18	123457270	0	6	18	42	0	0	0	0	0	0	2	1	0	0	3	0	0	38	5	0	4	5	218	218	0	0	0	28	[]	0	11
19	123457270	0	4	15	46	0	0	0	0	0	0	2	1	0	0	4	0	0	39	6	0	4	6	218	218	0	0	0	28	[]	0	10
20	123457270	0	4	14	47	0	0	0	0	0	0	1	2	0	0	4	0	0	40	6	0	4	6	218	218	0	0	0	28	[]	0	10
21	123457270	0	3	13	50	0	0	0	0	0	0	0	2	0	0	4	0	0	42	6	0	4	6	218	218	0	0	0	28	[]	0	9
22	123457270	0	2	12	52	0	0	0	0	0	0	1	1	0	0	4	0	0	43	6	0	5	6	218	218	0	0	0	28	[]	0	9
23	123457270	0	0	12	53	0	0	0	0	0	0	1	1	0	0	5	0	0	43	7	0	5	7	218	218	0	0	0	28	[]	0	9
24	123457270	0	0	9	55	0	0	0	0	0	0	1	1	0	0	5	1	0	44	8	0	5	8	218	218	0	0	0	28	[]	0	8
25	123457270	0	0	8	58	0	0	0	0	0	0	1	0	0	0	4	1	0	46	9	0	5	9	218	218	0	0	0	28	[]	0	7
26	123457270	0	0	6	60	0	0	0	0	0	0	1	0	0	0	5	0	0	49	10	0	5	10	218	218	0	0	0	28	[]	0	7
27	123457270	0	0	4	62	0	0	0	0	0	0	1	0	0	0	4	1	0	53	10	0	5	10	218	218	0	0	0	28	[]	0	5
28	123457270	0	0	4	62	0	0	0	0	0	0	1	0	0	0	4	1	0	54	10	0	5	10	218	218	0	0	0	28	[]	0	5
29	123457270	0	0	3	63	0	0	0	0	0	0	1	0	0	0	4	1	0	56	11	0	5	11	218	218	0	0	0	28	[]	0	5
30	123457270	0	0	3	63	0	0	0	0	0	0	1	0	0	0	4	1	0	59	11	0	5	11	218	218	0	0	0	28	[]	0	5
31	123457270	0	0	3	63	0	0	0	0	0	0	1	0	0	0	4	1	0	60	11	0	5	11	218	218	0	0	0	28	[]	0	5
32	123457270	0	0	1	66	0	0	0	0	0	0	0	0	0	0	4	1	0	64	11	0	5	11	218	218	0	0	0	28	[]	0	4
33	123457270	0	0	1	67	0	0	0	0	0	0	0	0	0	0	3	1	0	65	11	0	5	11	218	218	0	0	0	28	[]	0	4
34	123457270	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	67	11	0	5	11	218	218	0	0	0	28	[]	0	2
35	123457270	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	67	11	0	5	11	218	218	0	0	0	28	[]	0	0
36	123457270	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	69	11	0	5	11	218	218	0	0	0	28	[]	0	0
37	123457270	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	74	11	0	5	11	218	218	0	0	0	28	[]	0	0
38	123457270	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	77	11	0	5	11	218	218	0	0	0	28	[]	0	0
39	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	5	11	218	218	0	0	0	28	[]	0	0
40	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	5	11	218	218	0	0	0	28	[]	0	0
41	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	28	[]	0	0
42	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	28	[]	0	0
43	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	5	11	218	218	0	0	0	28	[]	0	0
44	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	5	11	218	218	0	0	0	28	[]	0	0
45	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	5	11	218	218	0	0	0	28	[]	0	0
46	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	5	11	218	218	0	0	0	28	[]	0	0
47	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	5	11	218	218	0	0	0	28	[]	0	0
48	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	5	11	218	218	0	0	0	28	[]	0	0
49	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	5	11	218	218	0	0	0	28	[]	0	0
50	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	5	11	218	218	0	0	0	28	[]	0	0
51	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	28	[]	0	0
52	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	5	11	218	218	0	0	0	28	[]	0	0
53	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	5	11	218	218	0	0	0	28	[]	0	0
54	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	5	11	218	218	0	0	0	28	[]	0	0
55	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	5	11	218	218	0	0	0	28	[]	0	0
56	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	5	11	218	218	0	0	0	28	[]	0	0
57	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	5	11	218	218	0	0	0	28	[]	0	0
58	123457270	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	5	11	218	218	0	0	0	28	[]	0	0
