day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456960	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456960	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456960	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456960	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456960	40	17	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	16	[]	0	6
7	123456960	39	12	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	9
8	123456960	30	19	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	10
9	123456960	16	24	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	21	[]	0	12
10	123456960	7	26	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	22	[]	0	12
11	123456960	0	24	29	14	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	218	0	0	0	23	[]	0	12
12	123456960	0	20	28	19	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	218	0	0	0	23	[]	0	12
13	123456960	0	15	30	22	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	218	0	0	0	23	[]	0	12
14	123456960	0	12	22	31	0	0	0	0	0	0	1	0	0	0	3	3	0	31	6	0	1	6	218	218	0	0	0	23	[]	0	11
15	123456960	0	6	25	34	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	218	218	0	0	0	23	[]	0	11
16	123456960	0	4	24	39	0	0	0	0	0	0	1	0	0	0	2	2	0	34	6	0	1	6	218	218	0	0	0	23	[]	0	11
17	123456960	0	3	19	44	0	0	0	0	0	0	1	0	0	0	3	2	0	35	7	0	1	7	218	218	0	0	0	23	[]	0	11
18	123456960	0	1	17	46	0	0	0	0	0	0	1	0	0	0	4	3	0	38	9	0	1	9	218	218	0	0	0	23	[]	0	11
19	123456960	0	1	15	48	0	0	0	0	0	0	1	0	0	0	3	4	0	40	9	0	1	9	218	218	0	0	0	23	[]	0	10
20	123456960	0	1	13	51	0	0	0	0	0	0	1	0	0	0	3	3	0	41	9	0	1	9	218	218	0	0	0	23	[]	0	10
21	123456960	0	1	11	54	0	0	0	0	0	0	1	0	0	0	4	1	0	41	10	0	1	10	218	218	0	0	0	23	[]	0	9
22	123456960	0	1	10	55	0	0	0	0	0	0	1	0	0	0	2	3	0	45	10	0	1	10	218	218	0	0	0	23	[]	0	8
23	123456960	0	1	9	55	0	0	0	0	0	0	1	0	0	0	3	3	0	46	11	0	1	11	218	218	0	0	0	23	[]	0	8
24	123456960	0	1	6	58	0	0	0	0	0	0	0	0	0	0	5	2	0	47	13	0	1	13	218	218	0	0	0	23	[]	0	6
25	123456960	0	0	6	59	0	0	0	0	0	0	0	0	0	0	5	2	0	48	13	0	1	13	218	218	0	0	0	23	[]	0	7
26	123456960	0	0	6	59	0	0	0	0	0	0	0	0	0	0	2	5	0	48	13	0	1	13	218	218	0	0	0	23	[]	0	6
27	123456960	0	0	5	61	0	0	0	0	0	0	0	0	0	0	1	5	0	50	13	0	1	13	218	218	0	0	0	23	[]	0	5
28	123456960	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	4	0	52	13	0	1	13	218	218	0	0	0	23	[]	0	4
29	123456960	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	4	0	53	13	0	1	13	218	218	0	0	0	23	[]	0	4
30	123456960	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	4	0	54	13	0	1	13	218	218	0	0	0	23	[]	0	4
31	123456960	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	56	13	0	1	13	218	218	0	0	0	23	[]	0	4
32	123456960	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	57	13	0	1	13	218	218	0	0	0	23	[]	0	4
33	123456960	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	58	13	0	1	13	218	218	0	0	0	23	[]	0	4
34	123456960	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	1	13	218	218	0	0	0	23	[]	0	4
35	123456960	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	1	13	218	218	0	0	0	23	[]	0	4
36	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	1	13	218	218	0	0	0	23	[]	0	3
37	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	1	13	218	218	0	0	0	23	[]	0	3
38	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	1	13	218	218	0	0	0	23	[]	0	3
39	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	1	13	218	218	0	0	0	23	[]	0	3
40	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	1	13	218	218	0	0	0	23	[]	0	3
41	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	1	13	218	218	0	0	0	23	[]	0	3
42	123456960	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	1	13	218	218	0	0	0	23	[]	0	3
43	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	75	14	0	1	14	218	218	0	0	0	23	[]	0	3
44	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	77	14	0	1	14	218	218	0	0	0	23	[]	0	3
45	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	1	14	218	218	0	0	0	23	[]	0	3
46	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	79	14	0	1	14	218	218	0	0	0	23	[]	0	3
47	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	80	14	0	1	14	218	218	0	0	0	23	[]	0	3
48	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	1	14	218	218	0	0	0	23	[]	0	2
49	123456960	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	82	14	0	1	14	218	218	0	0	0	23	[]	0	2
50	123456960	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	1	14	218	218	0	0	0	23	[]	0	1
51	123456960	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	85	14	0	1	14	218	218	0	0	0	23	[]	0	1
