day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457089	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457089	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457089	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457089	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457089	42	19	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	15	[]	0	6
7	123457089	40	17	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	17	[]	0	7
8	123457089	32	22	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	17	[]	0	8
9	123457089	25	24	12	8	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	18	[]	0	7
10	123457089	18	25	16	10	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	19	[]	0	8
11	123457089	14	23	18	14	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	10
12	123457089	9	20	22	17	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	218	0	0	0	21	[]	0	11
13	123457089	8	16	22	21	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	218	218	0	0	0	22	[]	0	12
14	123457089	8	9	23	26	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	22	[]	0	11
15	123457089	3	11	21	29	0	0	0	0	0	0	1	1	0	0	4	2	0	29	6	0	2	6	218	218	0	0	0	23	[]	0	11
16	123457089	3	10	19	32	0	0	0	0	0	0	0	2	0	0	6	0	0	31	8	0	2	8	218	218	0	0	0	23	[]	0	12
17	123457089	3	6	19	36	0	0	0	0	0	0	0	2	0	0	5	1	0	33	9	0	2	9	218	218	0	0	0	23	[]	0	10
