day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457175	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457175	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457175	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457175	30	22	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	6
6	123457175	28	17	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	218	0	0	0	19	[]	0	9
7	123457175	26	15	18	7	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	218	0	0	0	21	[]	0	9
8	123457175	16	18	24	7	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	218	218	0	0	0	22	[]	0	11
9	123457175	7	23	23	12	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	218	218	0	0	0	22	[]	0	11
10	123457175	4	19	29	13	0	0	0	0	0	0	0	2	0	0	2	3	0	16	5	0	2	5	218	218	0	0	0	22	[]	0	11
11	123457175	4	13	31	15	0	0	0	0	0	0	0	2	0	0	4	3	0	19	7	0	2	7	218	218	0	0	0	22	[]	0	12
12	123457175	4	12	29	18	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	2	7	218	218	0	0	0	22	[]	0	12
13	123457175	4	8	27	24	0	0	0	0	0	0	0	2	0	0	3	4	0	21	7	0	2	7	218	218	0	0	0	22	[]	0	12
14	123457175	4	6	25	26	0	0	0	0	0	0	0	2	0	0	3	6	0	23	9	0	2	9	218	218	0	0	0	22	[]	0	11
15	123457175	4	3	24	29	0	0	0	0	0	0	1	2	0	0	4	5	0	25	11	0	3	11	218	218	0	0	0	22	[]	0	10
16	123457175	4	2	19	35	0	0	0	0	0	0	1	1	0	0	3	7	0	26	12	0	3	12	218	218	0	0	0	22	[]	0	9
17	123457175	4	2	19	38	0	0	0	0	0	0	1	1	0	0	3	4	0	27	12	0	3	12	218	218	0	0	0	22	[]	0	9
18	123457175	4	1	18	41	0	0	0	0	0	0	1	0	0	0	3	4	0	28	12	0	3	12	218	218	0	0	0	22	[]	0	9
