day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456852	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456852	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456852	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456852	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456852	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123456852	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	6
9	123456852	30	21	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	18	[]	0	8
10	123456852	26	19	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	9
11	123456852	23	14	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	9
12	123456852	21	12	20	16	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	19	[]	0	9
13	123456852	21	11	16	21	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	19	[]	0	9
14	123456852	19	8	20	22	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	21	[]	0	10
15	123456852	13	14	17	25	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	21	[]	0	9
16	123456852	9	14	17	29	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	21	[]	0	10
17	123456852	6	13	17	32	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	218	218	0	0	0	21	[]	0	9
18	123456852	5	6	22	35	0	0	0	0	0	0	0	1	0	0	1	2	0	30	3	0	1	3	218	218	0	0	0	21	[]	0	11
19	123456852	5	4	18	42	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	1	4	218	218	0	0	0	21	[]	0	11
20	123456852	5	3	17	44	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	1	4	218	218	0	0	0	21	[]	0	10
21	123456852	5	2	16	45	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	1	5	218	218	0	0	0	21	[]	0	10
22	123456852	5	1	14	49	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	1	5	218	218	0	0	0	21	[]	0	9
23	123456852	5	1	11	52	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	1	5	218	218	0	0	0	21	[]	0	8
24	123456852	3	3	9	53	0	0	0	0	0	0	0	0	0	0	2	2	0	41	6	0	1	6	218	218	0	0	0	23	[]	0	8
25	123456852	3	3	7	55	0	0	0	0	0	0	0	0	0	0	1	3	0	42	6	0	1	6	218	218	0	0	0	23	[]	0	5
26	123456852	2	4	4	58	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	1	6	218	218	0	0	0	24	[]	0	4
27	123456852	2	3	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	45	6	0	1	6	218	218	0	0	0	24	[]	0	5
28	123456852	2	3	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	1	6	218	218	0	0	0	24	[]	0	5
29	123456852	1	3	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	48	6	0	1	6	218	218	0	0	0	24	[]	0	5
30	123456852	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	50	6	0	1	6	218	218	0	0	0	24	[]	0	5
31	123456852	0	2	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	51	6	0	1	6	218	218	0	0	0	24	[]	0	5
32	123456852	0	2	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	53	7	0	1	7	218	218	0	0	0	24	[]	0	4
33	123456852	0	2	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	1	7	218	218	0	0	0	24	[]	0	3
34	123456852	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	1	7	218	218	0	0	0	24	[]	0	2
35	123456852	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	57	8	0	1	8	218	218	0	0	0	24	[]	0	2
36	123456852	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	59	8	0	1	8	218	218	0	0	0	24	[]	0	2
37	123456852	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	60	8	0	1	8	218	218	0	0	0	24	[]	0	2
38	123456852	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	62	8	0	1	8	218	218	0	0	0	24	[]	0	2
39	123456852	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	62	8	0	1	8	218	218	0	0	0	24	[]	0	2
40	123456852	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	62	8	0	1	8	218	218	0	0	0	24	[]	0	2
41	123456852	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	63	8	0	1	8	218	218	0	0	0	24	[]	0	2
42	123456852	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	8	0	1	8	218	218	0	0	0	24	[]	0	2
43	123456852	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	8	0	1	8	218	218	0	0	0	24	[]	0	2
44	123456852	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	8	0	1	8	218	218	0	0	0	24	[]	0	2
45	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	1	8	218	218	0	0	0	24	[]	0	1
46	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	1	8	218	218	0	0	0	24	[]	0	1
47	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	1	8	218	218	0	0	0	24	[]	0	1
48	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	1	8	218	218	0	0	0	24	[]	0	1
49	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	1	8	218	218	0	0	0	24	[]	0	0
50	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	1	8	218	218	0	0	0	24	[]	0	0
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	1	8	218	218	0	0	0	24	[]	0	0
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	1	8	218	218	0	0	0	24	[]	0	0
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	1	8	218	218	0	0	0	24	[]	0	0
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	1	8	218	218	0	0	0	24	[]	0	0
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	1	8	218	218	0	0	0	24	[]	0	0
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	1	8	218	218	0	0	0	24	[]	0	0
