day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457035	56	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457035	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457035	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457035	37	15	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	19	[]	0	7
7	123457035	35	15	16	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	21	[]	0	8
8	123457035	21	24	20	4	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	21	[]	0	9
9	123457035	11	25	25	6	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	218	0	0	0	22	[]	0	10
10	123457035	7	19	25	13	0	0	0	0	0	0	3	1	0	0	2	2	0	20	4	0	4	4	218	218	0	0	0	22	[]	0	10
11	123457035	6	16	25	15	0	0	0	0	0	0	1	3	0	0	3	3	0	20	6	0	4	6	218	218	0	0	0	23	[]	0	11
12	123457035	4	11	27	20	0	0	0	0	0	0	1	3	0	0	2	4	0	22	6	0	4	6	218	218	0	0	0	25	[]	0	12
13	123457035	4	8	26	23	0	0	0	0	0	0	1	4	0	0	1	5	0	23	6	0	5	6	218	218	0	0	0	25	[]	0	11
14	123457035	3	7	25	26	0	0	0	0	0	0	1	4	0	0	1	5	0	25	6	0	5	6	218	218	0	0	0	26	[]	0	11
15	123457035	1	6	24	29	0	0	0	0	0	0	1	4	0	0	2	5	0	26	7	0	5	7	218	218	0	0	0	26	[]	0	11
16	123457035	1	4	22	34	0	0	0	0	0	0	2	3	0	0	2	4	0	29	7	0	6	7	218	218	0	0	0	26	[]	0	11
17	123457035	1	3	20	37	0	0	0	0	0	0	2	3	0	0	3	3	0	29	8	0	6	8	218	218	0	0	0	26	[]	0	11
18	123457035	1	3	17	40	0	0	0	0	0	0	2	3	0	0	3	3	0	31	8	0	6	8	218	218	0	0	0	26	[]	0	11
19	123457035	0	3	16	43	0	0	0	0	0	0	2	2	0	0	4	2	0	32	9	0	6	9	218	218	0	0	0	26	[]	0	10
20	123457035	0	2	13	49	0	0	0	0	0	0	2	0	0	0	5	1	0	33	10	0	6	10	218	218	0	0	0	26	[]	0	11
21	123457035	0	2	12	52	0	0	0	0	0	0	2	0	0	0	4	0	0	36	10	0	6	10	218	218	0	0	0	26	[]	0	10
22	123457035	0	2	10	53	0	0	0	0	0	0	2	0	0	0	4	1	0	37	11	0	6	11	218	218	0	0	0	26	[]	0	10
23	123457035	0	1	10	55	0	0	0	0	0	0	1	0	0	0	4	1	0	39	11	0	6	11	218	218	0	0	0	26	[]	0	9
